"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.19917379272559,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.50592113563993,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.21568725350471,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.32171170587195,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.2936721042285,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.22214344125414,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.30813011592553,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.32793948712427,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.27149671930978,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.21111620482908,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.26939180814502,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.29267061689915,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.32233638271655,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.35579772157622,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.3204635609076,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.40126057850894,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.30985114945778,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.3183368471284,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.21745937319884,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.33554549851267,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.30071583161426,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.33666003509158,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.45362442664903,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.31385437110815,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.33003628592016,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.30870672362747,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.47370742395468,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.35340004608652,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.29711884460248,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.30423551455842,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.30670509928618,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.33335219049762,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.34042174738522,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.25453406448991,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.29712175906138,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.27396493292009,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.46241691204584,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.29297469211589,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.3030891565649,0,8.35665705796485,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
