"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,7.95072183942527,3.86728584132603,12.0341578375245,9.20986637313167,0,9.22025780061146,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,7.7410368276475,3.68019213924994,11.8018815160451,9.20986637313167,0,8.99833454834561,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.26364854771886,4.23478416984473,12.292512925593,9.20986637313167,0,9.26362615408523,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.14949002285646,4.05434857855347,12.2446314671594,9.20986637313167,0,9.23597026183115,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.47109432465848,4.39893113286525,12.5432575164517,9.20986637313167,0,9.43605511666263,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.12769115431844,4.03286719002642,12.2225151186105,9.20986637313167,0,9.20511144729905,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.13678409731893,4.04408451536966,12.2294836792682,9.20986637313167,0,9.22481124224103,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.06969515775347,3.98672086424197,12.152669451265,9.20986637313167,0,9.1067111187917,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.37759639347657,4.30089109722693,12.4543016897262,9.20986637313167,0,9.42611618834493,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.09377554278167,4.00829053392862,12.1792605516347,9.20986637313167,0,9.14498626605684,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,7.96535961755055,3.88893064967638,12.0417885854247,9.20986637313167,0,9.08787548404024,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.34313618759398,4.25762558275578,12.4286467924322,9.20986637313167,0,9.35465078240797,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,7.98433383890515,3.90415713570594,12.0645105421044,9.20986637313167,0,9.12211682310452,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,7.65331712263273,3.67063659536425,11.6359976499012,9.20986637313167,0,8.64217504202703,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.05232265261209,3.96526509296316,12.139380212261,9.20986637313167,0,9.19095811487861,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.41484395142283,4.32019046021852,12.5094974426271,9.20986637313167,0,9.30407174472699,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.61056344049536,4.51723715840365,12.7038897225871,9.20986637313167,0,9.49035899293436,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.54712282897845,4.47793175800331,12.6163138999536,9.20986637313167,0,9.45048884578364,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.10324094034765,4.00978763780333,12.196694242892,9.20986637313167,0,9.1794481049194,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.19093782646693,4.09715026609765,12.2847253868362,9.20986637313167,0,9.25293384178207,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.29380258391511,4.19990036454674,12.3877048032835,9.20986637313167,0,9.33920413695516,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.44551741512258,4.40564061215343,12.4853942180917,9.20986637313167,0,9.36343210686339,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,9.74188513989058,5.68210560100522,13.801664678776,9.20986637313167,0,10.0879947267508,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,7.90046861365707,3.82156808520174,11.9793691421124,9.20986637313167,0,9.13449360170731,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.05818588361508,3.98426976583717,12.132102001393,9.20986637313167,0,9.05898617511025,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,7.94759769060863,3.86690479465153,12.0282905865657,9.20986637313167,0,9.08972182199403,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.16852067784412,4.0769438771012,12.260097478587,9.20986637313167,0,9.21700191362995,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,7.37577065773964,3.38568176325516,11.3658595522241,9.20986637313167,0,8.75083367977041,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.26539118003278,4.17040032140723,12.3603820386583,9.20986637313167,0,9.2817703825963,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.10733435466668,4.02033592140356,12.1943327879298,9.20986637313167,0,9.18000017006042,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.05550002840963,4.00189876942645,12.1091012873928,9.20986637313167,0,8.99459103337879,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.40482932411314,4.33884692976111,12.4708117184652,9.20986637313167,0,9.35151572520335,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.59970222285038,4.51798143803324,12.6814230076675,9.20986637313167,0,9.46588907789915,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.31159049321539,4.25849285070096,12.3646881357298,9.20986637313167,0,9.39503835668208,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.2026272721086,4.12983319062843,12.2754213535888,9.20986637313167,0,9.26855745617296,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.1718535489042,4.08795416918341,12.255752928625,9.20986637313167,0,9.15496046033626,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,7.99414192373472,3.91254497015692,12.0757388773125,9.20986637313167,0,9.16413121072972,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.14024864481696,4.08130006546927,12.1991972241647,9.20986637313167,0,9.19917599259889,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,7.9892151303179,3.92145902633195,12.0569712343039,9.20986637313167,0,9.00377613938355,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.36228581799385,4.27092935676508,12.4536422792226,9.20986637313167,0,9.42124048637679,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.02811769251347,3.97191468101359,12.0843207040134,9.20986637313167,0,9.01349131397634,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.30151703057107,4.2093312301994,12.3937028309427,9.20986637313167,0,9.31706888517866,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.14092184980846,4.04678369302431,12.2350600065926,9.20986637313167,0,9.214091238457,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.23420197477201,4.14107146602122,12.3273324835228,9.20986637313167,0,9.21978747960799,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.16779522117274,4.0741011109332,12.2614893314123,9.20986637313167,0,9.22891437312092,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.14876557379941,4.06131344571131,12.2362177018875,9.20986637313167,0,9.25105785920556,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.28858179040228,4.19924582444097,12.3779177563636,9.20986637313167,0,9.30117054490161,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.35178820688116,4.2742756395856,12.4293007741767,9.20986637313167,0,9.32115870204689,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,7.960257173813,3.90796214925899,12.012552198367,9.20986637313167,0,9.06000164300606,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.17846270527985,4.08536536071092,12.2715600498488,9.20986637313167,0,9.24561951433362,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.13991822126161,4.0462919790264,12.2335444634968,9.20986637313167,0,9.22420193647024,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.0084032885683,3.94176033969137,12.0750462374452,9.20986637313167,0,9.11873456939543,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.06812624212082,3.97811499523998,12.1581374890017,9.20986637313167,0,9.22528932168178,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.22247973905408,4.12690679377676,12.3180526843314,9.20986637313167,0,9.26624664171041,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.05578462901569,3.96627029032657,12.1452989677048,9.20986637313167,0,9.21741618782917,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.04001393240843,3.95677503853809,12.1232528262788,9.20986637313167,0,9.16277099821633,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.13165143136962,4.03875003102598,12.2245528317133,9.20986637313167,0,9.28142472294623,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.12773747150697,4.03854009110289,12.2169348519111,9.20986637313167,0,9.19495784845102,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.14137808504641,4.0485871950937,12.2341689749991,9.20986637313167,0,9.21789088127423,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,8.49882906780076,4.40474416935128,12.5929139662502,9.20986637313167,0,9.40073544542906,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
8,2,0.0123263592816436,10.0246527185633,8.16052888825807,4.0939066446081,12.227151131908,7.97893649136599,3.91154722692978,12.0463257558022,9.20986637313167,0,9.01753370846165,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,15
