"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.67315581723617,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.71665188680825,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.64143230272765,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.75411778165419,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.71332522343563,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.48930694672646,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.68109163172701,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.67854777931597,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.59315611798748,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.69983849313869,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.65111614269408,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.64758769065066,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.66632659638898,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.67105852611252,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.48294485954819,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.67062225694126,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.72128103229213,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.63807271704434,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.67083542538753,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.66158631684759,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.74395356879539,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,9.00293792979824,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.79230877385842,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.72590731173422,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.69712950360862,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.72961230198185,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.6828428682808,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.69550810723408,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.79664771307698,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.68670562337245,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.59696545130949,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.68804939086594,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.67488919850841,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.66125934870488,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.67773528767348,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.66994170243405,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.79977115535391,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.60626778000501,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.74262822812681,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.88126061759271,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.5463602522125,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.68272167538868,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.67966880673407,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.63356743898811,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.67953583192993,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.6443146279185,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.05263893770084,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.60663707356219,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.6720598305918,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.68352300082823,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.668839333057,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.62561548570389,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.6666071913563,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.64491320891804,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.81199366770353,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.99418157585861,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.65847918837314,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.65671975917328,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.6703243553749,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.76312766662442,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.68251436487885,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.73842358475816,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.70065785876865,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.71816174813088,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.8810406516442,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.6413195574199,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.85072202646271,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.65707971546229,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.66237154458186,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.57967611132157,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.71953765401224,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.73916460803022,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.65748823839013,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.75507423185509,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.72349065876639,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.80585665267219,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.74517557569675,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.67900420368277,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.67985522352436,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.67293152549015,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.58882193905095,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.70089417387869,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.69712922121743,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.6644249726875,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.76217828786211,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.84300086396843,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.73010629730232,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.95568741646834,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.66616783108924,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.90513324200109,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.68142249354994,0,8.66496638407763,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
