"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.55652773624074,5.78054235121113,13.3325131212703,8.56173845492332,0,8.5067182970784,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.90596272146163,6.1293989491363,13.682526493787,8.56173845492332,0,8.76424809563684,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.69642324854678,5.91584026667943,13.4770062304141,8.56173845492332,0,8.5803977046426,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.65257968931253,5.87316894251808,13.431990436107,8.56173845492332,0,8.55421501285244,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.6782731383259,5.91455655151566,13.4419897251361,8.56173845492332,0,8.59970668034659,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.49009218268314,5.72966637446652,13.2505179908998,8.56173845492332,0,8.49608096347905,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.86525688270048,6.08797246507775,13.6425413003232,8.56173845492332,0,8.76800317531091,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.65688844776192,5.8804450296666,13.4333318658572,8.56173845492332,0,8.53780778615527,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,10.8221291853233,7.04022828664253,14.6040300840041,8.56173845492332,0,9.42934975370571,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.35969357031299,5.59468760562341,13.1246995350026,8.56173845492332,0,8.42168163820512,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.67288700121813,5.89266362602963,13.4531103764066,8.56173845492332,0,8.57563051634754,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,10.0144799211112,6.26406401994393,13.7648958222784,8.56173845492332,0,9.27019477839364,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.65248218268862,5.87252719075241,13.4324371746248,8.56173845492332,0,8.53144900683101,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.53801484764313,5.76250973667832,13.3135199586079,8.56173845492332,0,8.55267993974134,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.89578616618066,6.19217133748457,13.5994009948768,8.56173845492332,0,8.65027708248057,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.84067439559205,6.06218042646048,13.6191683647236,8.56173845492332,0,8.66803734552027,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.62934717826309,5.85503080406218,13.403663552464,8.56173845492332,0,8.53722730965475,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.83981982622377,6.06488604014236,13.6147536123052,8.56173845492332,0,8.73769865647946,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.68700343401751,5.90641668523814,13.4675901827969,8.56173845492332,0,8.62140631157146,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.96390459589397,6.18263733889781,13.7451718528901,8.56173845492332,0,8.77024063509346,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.69424537822498,5.9128127963873,13.4756779600627,8.56173845492332,0,8.59214448646766,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.51504359404982,5.7435566657572,13.2865305223424,8.56173845492332,0,8.50524133682248,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.62580295301249,5.87467620018276,13.3769297058422,8.56173845492332,0,8.42081062014964,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.41211481751763,5.66090467851464,13.1633249565206,8.56173845492332,0,8.38722575078765,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.57170229572101,5.8158289730257,13.3275756184163,8.56173845492332,0,8.61960638550998,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.50841732996906,5.75898511099806,13.2578495489401,8.56173845492332,0,8.61959428898233,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.35901599248998,5.60697081231299,13.111061172667,8.56173845492332,0,8.21515391560906,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.65585080389557,5.87730499894179,13.4343966088494,8.56173845492332,0,8.56643958201951,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,8.78338589156536,5.14183932877971,12.424932454351,8.56173845492332,0,8.17993372384127,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.75246714023043,5.98682041733152,13.5181138631293,8.56173845492332,0,8.64515564925934,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,10.193831751643,6.42910672758847,13.9585567756975,8.56173845492332,0,9.078347269991,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,10.3364963171529,6.61470304277664,14.0582895915292,8.56173845492332,0,9.17860274836673,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.90104848558052,6.12298217270818,13.6791147984529,8.56173845492332,0,8.76370054141844,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.31456533059223,5.55929303740329,13.0698376237812,8.56173845492332,0,8.35407016878218,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.84286050757476,6.06271027199876,13.6230107431507,8.56173845492332,0,8.72908758081113,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.32946579937806,5.61016509494336,13.0487665038128,8.56173845492332,0,8.36965189721012,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.56928027824877,5.8319287143777,13.3066318421198,8.56173845492332,0,8.57759415644276,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.58001295517027,5.81393701071897,13.3460888996216,8.56173845492332,0,8.48670534706382,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.6873480810313,5.90934473731441,13.4653514247482,8.56173845492332,0,8.54042521979333,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.77904411629384,6.0007815877454,13.5573066448423,8.56173845492332,0,8.66285089414942,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,10.0580376195987,6.34821669446983,13.7678585447275,8.56173845492332,0,9.03169444539074,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,10.0246086691818,6.25041504763079,13.7988022907327,8.56173845492332,0,8.97310675335882,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.59098304989068,5.80987531143627,13.3720907883451,8.56173845492332,0,8.54477571894324,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.41272204745849,5.672223478293,13.153220616624,8.56173845492332,0,8.41559253082961,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.67746728034624,5.90319786461267,13.4517366960798,8.56173845492332,0,8.57293348391201,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.64866531091997,5.87834106785391,13.418989553986,8.56173845492332,0,8.47008410120237,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.60155956985759,5.8218767311058,13.3812424086094,8.56173845492332,0,8.52017137807955,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.78616883057495,6.01845267942528,13.5538849817246,8.56173845492332,0,8.5506908165829,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.624158183382,5.85743159220663,13.3908847745574,8.56173845492332,0,8.57062175168707,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.70045594402718,5.92870254464391,13.4722093434104,8.56173845492332,0,8.55668853199647,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.70742981193743,5.9395224346919,13.475337189183,8.56173845492332,0,8.60379397880721,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.59252247634226,5.82512502650451,13.35991992618,8.56173845492332,0,8.52173068531505,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.47724076254013,5.70361130271176,13.2508702223685,8.56173845492332,0,8.45908513869554,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,10.1114683195887,6.34962877615283,13.8733078630246,8.56173845492332,0,8.95791247899531,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.59862568047822,5.82164184405223,13.3756095169042,8.56173845492332,0,8.53640454178031,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.4817504785436,5.70763556556476,13.2558653915224,8.56173845492332,0,8.50675087131861,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.80119337923876,6.02533476074681,13.5770519977307,8.56173845492332,0,8.54869249377163,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.68803725199924,5.90710351018597,13.4689709938125,8.56173845492332,0,8.58640280426772,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.86603001112806,6.08676828671612,13.64529173554,8.56173845492332,0,8.72645870970336,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.59589455888321,5.91556748788672,13.2762216298797,8.56173845492332,0,8.72089490286683,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.63124656571516,5.85089515372477,13.4115979777055,8.56173845492332,0,8.57079933096525,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.65048749799436,5.87929319678719,13.4216817992015,8.56173845492332,0,8.52367364559067,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.61569614678031,5.83510067858102,13.3962916149796,8.56173845492332,0,8.55837625448877,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.4350919087049,5.67326426660063,13.1969195508092,8.56173845492332,0,8.3907305689971,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.7941210792863,6.01460897170988,13.5736331868627,8.56173845492332,0,8.67672522864592,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,10.0704314691831,6.29806350055736,13.8427994378088,8.56173845492332,0,8.81331149798603,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.46508996593979,5.73338033829832,13.1967995935813,8.56173845492332,0,8.39631374772113,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.65382735560679,5.88352486798251,13.4241298432311,8.56173845492332,0,8.5260417453207,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.53089963247856,5.76430123546502,13.2974980294921,8.56173845492332,0,8.45941052094479,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.45039544774478,5.70424507471716,13.1965458207724,8.56173845492332,0,8.40959749717742,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.76475110561879,5.98461733906228,13.5448848721753,8.56173845492332,0,8.63647245314651,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.54202103240143,5.76435560107612,13.3196864637267,8.56173845492332,0,8.4764299571345,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.63849711017961,5.85807708947191,13.4189171308873,8.56173845492332,0,8.54007842353032,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.42077630156931,5.66367632386451,13.1778762792741,8.56173845492332,0,8.31409033887025,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.63684730166134,5.85560517909775,13.4180894242249,8.56173845492332,0,8.59707231282354,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.30979315829576,5.53884707596206,13.0807392406295,8.56173845492332,0,8.35510292354771,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.37396243556612,5.68323678962941,13.0646880815028,8.56173845492332,0,7.81026623848726,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.60138821068735,5.82087697822263,13.3818994431521,8.56173845492332,0,8.55496592733453,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.61543354276744,5.83495654352514,13.3959105420097,8.56173845492332,0,8.52482242553854,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.66924141762933,5.88807481005155,13.4504080252071,8.56173845492332,0,8.61529550615001,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,9.65455434367208,5.89986855556973,13.4092401317744,9.62413842628112,5.85140184602705,13.3968750065352,8.56173845492332,0,8.49357230882031,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,48
