"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.5362597281866,1.1573397939014,7.91517966247179,6.04184295057855,0,5.88295009189263,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.93382262503821,1.4809496717411,8.38669557833532,6.04184295057855,0,6.04769592865123,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.81025809176271,1.34130863905519,8.27920754447024,6.04184295057855,0,5.95781711166921,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,5.19525380632533,1.74409250125814,8.64641511139253,6.04184295057855,0,6.07217799608248,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,5.05981613140792,1.5837955351273,8.53583672768853,6.04184295057855,0,6.11332892330209,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.87155930917237,1.39757494179925,8.3455436765455,6.04184295057855,0,6.02665647952439,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.96156044633288,1.50392218559857,8.41919870706719,6.04184295057855,0,6.12467722457013,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.82981731681861,1.38708649416603,8.27254813947119,6.04184295057855,0,5.86014753287592,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.93400632890084,1.46165241434239,8.40636024345929,6.04184295057855,0,6.04307684016892,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.94461379816188,1.46929137851435,8.41993621780941,6.04184295057855,0,6.07090387877537,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.88754595885196,1.42928334198511,8.34580857571881,6.04184295057855,0,5.97402531223772,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,5.16039685567038,1.68698323793453,8.63381047340624,6.04184295057855,0,6.13007878336242,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,5.19122527570357,1.71715698962529,8.66529356178184,6.04184295057855,0,6.12951082051416,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.61054206358201,1.18441024591648,8.03667388124754,6.04184295057855,0,6.00904801542019,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,5.33896007284932,1.86327047804448,8.81464966765416,6.04184295057855,0,6.25393468881558,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.79527224824055,1.3245082521932,8.2660362442879,6.04184295057855,0,5.9894597603659,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.77435683009407,1.3211460064348,8.22756765375334,6.04184295057855,0,5.93925379376023,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.8197582402118,1.35995268112367,8.27956379929994,6.04184295057855,0,5.93539542856604,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.92931907817493,1.52300772587101,8.33563043047886,6.04184295057855,0,5.98625461340141,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.7168748160515,1.28138353522375,8.15236609687924,6.04184295057855,0,5.84408460109778,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.74492363537209,1.27897901385967,8.21086825688451,6.04184295057855,0,5.91950868078603,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.85590620415368,1.4065795708384,8.30523283746896,6.04184295057855,0,5.78214798069004,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.84245846198154,1.41174473647978,8.27317218748331,6.04184295057855,0,5.85872555568756,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,5.38879992842817,1.93054515008858,8.84705470676776,6.04184295057855,0,6.25157259966993,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.90946182537629,1.43518553895598,8.3837381117966,6.04184295057855,0,6.15071533160872,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,5.05900078790294,1.5860965020695,8.53190507373638,6.04184295057855,0,6.12516347101576,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,5.04490599538897,1.57190652208496,8.51790546869298,6.04184295057855,0,6.0703002327272,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.88505315212495,1.43439127704012,8.33571502720978,6.04184295057855,0,5.9545155219406,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,5.07681504633306,1.60003939955462,8.5535906931115,6.04184295057855,0,6.15616446079616,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.90427851200986,1.43074996675911,8.37780705726062,6.04184295057855,0,6.12781989920032,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,5.10376935233828,1.63011606756157,8.57742263711499,6.04184295057855,0,6.08178021074079,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.87161968492117,1.40576834823468,8.33747102160766,6.04184295057855,0,6.05222579716659,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.98365478656469,1.51122254699405,8.45608702613533,6.04184295057855,0,6.10746125486242,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.91198464082347,1.43984520548679,8.38412407616016,6.04184295057855,0,6.06052278693933,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.79856363547382,1.35236557252861,8.24476169841904,6.04184295057855,0,5.88316047407562,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.91287670932219,1.4378879630275,8.38786545561688,6.04184295057855,0,6.09792443454073,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,5.18548352856365,1.71897555801899,8.65199149910832,6.04184295057855,0,6.13821107416612,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.8321116123449,1.38006347542865,8.28415974926116,6.04184295057855,0,5.82650891933978,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,5.72870894749563,2.34915947873098,9.10825841626029,6.04184295057855,0,6.42879336939739,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.66201836836686,1.20941435192371,8.11462238481001,6.04184295057855,0,6.00401762522996,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.9344207379695,1.46017565840712,8.40866581753188,6.04184295057855,0,6.04179747100231,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.86451367996354,1.39276483950915,8.33626252041792,6.04184295057855,0,6.03191867120178,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.96893397886408,1.5497165672559,8.38815139047226,6.04184295057855,0,5.94361844937066,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,5.32107525626755,1.84531491327427,8.79683559926083,6.04184295057855,0,6.16632841900262,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.96838202490795,1.50033788861106,8.43642616120484,6.04184295057855,0,6.0407362651108,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,5.19369254482496,1.72092946583025,8.66645562381967,6.04184295057855,0,6.20928230081041,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.88754587030369,1.41236045017755,8.36273129042983,6.04184295057855,0,6.01699072550954,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,5.36506196479266,1.89055764033879,8.83956628924652,6.04184295057855,0,6.18735756438907,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.85550738760455,1.38515475378068,8.32586002142843,6.04184295057855,0,5.99534478200606,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,6.57032635852708,3.16908735898289,9.97156535807127,6.04184295057855,0,6.9701035544892,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,5.03204299269438,1.57707804544822,8.48700793994055,6.04184295057855,0,6.12867279530714,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.99803441330396,1.523025479645,8.47304334696291,6.04184295057855,0,6.06964313542196,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.64283862300882,1.2067931972484,8.07888404876923,6.04184295057855,0,5.70501790165934,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.7414429321135,1.29127621278586,8.19160965144114,6.04184295057855,0,5.9014105290134,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,4.10053282459607,0.7396081678842,7.46145748130793,6.04184295057855,0,5.22415454873385,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,4.92435791503303,1.4726044519289,8.37611137813715,5.10505209600451,1.64914372273183,8.5609604692772,6.04184295057855,0,6.15566870865963,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,3
