"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,11.0544282457184,6.21989183840053,15.8889646530363,9.90713261712384,0,10.4315718587123,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.9558187496304,6.0652703825523,15.8463671167086,9.90713261712384,0,10.1699632517997,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.4409380611074,5.57477472523514,15.3071013969796,9.90713261712384,0,9.55487473927688,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.9107152498865,6.02040935450056,15.8010211452724,9.90713261712384,0,10.0460844676667,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,9.99252450524522,5.17912632144782,14.8059226890426,9.90713261712384,0,9.36948297514295,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.6216413107044,5.73174829895384,15.5115343224549,9.90713261712384,0,9.83266041778219,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,11.0491377799113,6.1562587983508,15.9420167614719,9.90713261712384,0,10.2800764779968,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.7008490541215,5.81882629523915,15.5828718130039,9.90713261712384,0,9.86909633358158,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.9141714278449,6.04875986159273,15.779582994097,9.90713261712384,0,10.1110829122639,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.3228101662834,5.51317085062851,15.1324494819384,9.90713261712384,0,9.47894486301122,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.707210394584,5.83569457337866,15.5787262157894,9.90713261712384,0,9.87667704401699,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.8390056791536,5.96414851767602,15.7138628406311,9.90713261712384,0,10.0938023306801,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.6286247641965,5.80406646729246,15.4531830611005,9.90713261712384,0,9.71347607670817,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,11.2812322618983,6.43802393046224,16.1244405933343,9.90713261712384,0,10.6053824964249,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.4518962940192,5.61412871787167,15.2896638701667,9.90713261712384,0,9.5252908102971,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.4558861642612,5.59492163594938,15.3168506925731,9.90713261712384,0,9.79850742356131,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.7492794712871,5.89754101290305,15.6010179296711,9.90713261712384,0,9.75250612862451,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.605496110289,5.7179198023519,15.4930724182262,9.90713261712384,0,9.82041174854988,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.7432096581804,5.85363584210642,15.6327834742544,9.90713261712384,0,9.94916971506336,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.8260101812118,5.93571760310372,15.7163027593199,9.90713261712384,0,10.0248173824805,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.6778425244472,5.78295392208973,15.5727311268046,9.90713261712384,0,9.86056807837116,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.8364567918123,5.96841517327879,15.7044984103457,9.90713261712384,0,9.98786852946477,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.9699254989274,6.0971552107494,15.8426957871055,9.90713261712384,0,10.2150856493206,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.7974291719754,5.9124877281042,15.6823706158467,9.90713261712384,0,9.98765195868983,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,11.003758537611,6.12214657025604,15.8853705049659,9.90713261712384,0,10.2247629383061,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.7065121766121,5.81404626043226,15.5989780927919,9.90713261712384,0,9.96091820293779,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.6957184000094,5.81019829579387,15.5812385042249,9.90713261712384,0,9.83080270680087,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.7353362847164,5.91128744196509,15.5593851274676,9.90713261712384,0,9.80021789298868,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.5171005712616,5.66106468238927,15.373136460134,9.90713261712384,0,9.687206521245,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.8154813346315,5.92223300361625,15.7087296656467,9.90713261712384,0,10.0415422468998,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.9760433148941,6.09249174889948,15.8595948808886,9.90713261712384,0,10.1410315480275,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,9.45662384505826,4.79247755166306,14.1207701384535,9.90713261712384,0,8.99422254708387,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.8683100938964,6.03601352823092,15.7006066595618,9.90713261712384,0,9.94422244075062,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.8556360328055,5.96195259552696,15.749319470084,9.90713261712384,0,10.0502926438427,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.7025388898578,5.80943129319666,15.5956464865189,9.90713261712384,0,9.84840971782443,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.8567045794049,5.99557758238133,15.7178315764284,9.90713261712384,0,9.97813240998151,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.8561600878981,5.96924815279405,15.7430720230021,9.90713261712384,0,10.0062926182145,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,11.3726096538519,6.56867940991957,16.1765398977842,9.90713261712384,0,10.78567379892,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.6829140448024,5.84860426038904,15.5172238292157,9.90713261712384,0,9.90814613003888,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,11.1018897459674,6.22075399556789,15.9830254963669,9.90713261712384,0,10.4130468704346,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.6354139250381,5.74339901657978,15.5274288334964,9.90713261712384,0,9.82984336066281,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.6096603577395,5.73686762541277,15.4824530900663,9.90713261712384,0,9.7874768334708,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.7544143213264,5.86215177353506,15.6466768691178,9.90713261712384,0,9.90475224633461,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.4694269836127,5.73493639273179,15.2039175744937,9.90713261712384,0,9.76704338532288,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.5930034522657,5.72431007760424,15.4616968269273,9.90713261712384,0,9.88444510803511,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.1595491117127,5.3986941248331,14.9204040985924,9.90713261712384,0,9.07272815639943,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.5882940193983,5.7004161728806,15.4761718659161,9.90713261712384,0,9.75428002005386,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.729470832603,5.83929982566624,15.6196418395398,9.90713261712384,0,9.99590090821041,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.4675120617396,5.57419065474755,15.3608334687317,9.90713261712384,0,9.70884834488349,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.6147065701973,5.72012357030732,15.5092895700872,9.90713261712384,0,9.80308814104738,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,11.5558686701984,6.65834459420767,16.4533927461891,9.90713261712384,0,10.5731632601872,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.5907894862432,5.71879705327205,15.4627819192143,9.90713261712384,0,9.73724581398295,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.7465526118072,5.85713720004347,15.6359680235709,9.90713261712384,0,9.97341692288988,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.7144323499008,5.8519307145645,15.5769339852371,9.90713261712384,0,9.7123394556241,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.3674391180063,5.54290829329274,15.1919699427198,9.90713261712384,0,9.63067173294072,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.764877524538,5.88095099860867,15.6488040504673,9.90713261712384,0,9.9094286338187,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.755686929293,5.86673608856072,15.6446377700254,9.90713261712384,0,9.9691998654656,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.7560351296371,5.86636870280919,15.645701556465,9.90713261712384,0,10.0178631918547,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.6469790729249,5.77913911709398,15.5148190287558,9.90713261712384,0,9.83842378284571,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.8144378325251,5.91773187174692,15.7111437933033,9.90713261712384,0,10.02808719343,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.7396038138791,5.85537766343463,15.6238299643236,9.90713261712384,0,9.90463435164327,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.6647368709708,5.7733803844448,15.5560933574967,9.90713261712384,0,9.84405692461841,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,11.1369102902661,6.2427860086873,16.0310345718449,9.90713261712384,0,10.2806167479519,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.774800212494,5.90173432619967,15.6478660987883,9.90713261712384,0,10.0143104251165,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,11.1124430726962,6.29158231280983,15.9333038325826,9.90713261712384,0,10.398019639314,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.7158551323255,5.82459135617186,15.6071189084792,9.90713261712384,0,9.90504704641853,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.6742709285168,5.78385849280094,15.5646833642326,9.90713261712384,0,9.84084313293784,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.489745420167,5.59762005353154,15.3818707868025,9.90713261712384,0,9.65943629742088,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.8396082426009,6.02780108956394,15.6514153956379,9.90713261712384,0,10.0908470045641,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.5238231099957,5.64319789631465,15.4044483236767,9.90713261712384,0,9.74517061095498,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.6909555531493,5.7993528343272,15.5825582719715,9.90713261712384,0,9.87756273717323,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.6164079282756,5.73253220466129,15.50028365189,9.90713261712384,0,9.77955841464332,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,11.2818692448603,6.39357056647084,16.1701679232498,9.90713261712384,0,10.2664193383159,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,11.1954183855722,6.31802359053726,16.0728131806072,9.90713261712384,0,10.4039132807224,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.7612463497235,5.86706186235423,15.6554308370927,9.90713261712384,0,9.96439731474587,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.8299563357633,5.94212387214038,15.7177887993863,9.90713261712384,0,10.0122787714865,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,11.5989633672299,6.70771637609311,16.4902103583667,9.90713261712384,0,10.9477392145325,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.8953249854552,6.02628157341765,15.7643683974927,9.90713261712384,0,10.1144765207026,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,11.0121639482299,6.12345189721264,15.9008759992471,9.90713261712384,0,10.1419996447222,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.8197092740908,6.01725666365899,15.6221618845227,9.90713261712384,0,10.0858164349957,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.7065344775769,5.86609195533063,15.5469769998231,10.7148357382585,5.82211041476753,15.6075610617496,9.90713261712384,0,9.90310559676355,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,18
