"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.75565818160246,2.47491465178661,11.0364017114183,6.65638857694615,0,6.69954397060038,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.90745482208046,2.61660177355976,11.1983078706012,6.65638857694615,0,6.76366773671331,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.7532762685798,2.44419370619689,11.0623588309627,6.65638857694615,0,6.72205706183604,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.78876004490223,2.47649219249946,11.101027897305,6.65638857694615,0,6.74489699952379,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.86705706567369,2.56060738025228,11.1735067510951,6.65638857694615,0,6.80954226159838,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.8202873357986,2.52811712018394,11.1124575514133,6.65638857694615,0,6.72262396739052,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.87579600000044,2.60604971600434,11.1455422839965,6.65638857694615,0,6.7728757150134,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.68936653958279,2.38147360069942,10.9972594784662,6.65638857694615,0,6.65156482224905,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.63353731667049,2.32706229560795,10.940012337733,6.65638857694615,0,6.66826539846838,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,7.04835236892004,2.81629092164938,11.2804138161907,6.65638857694615,0,6.89087284670672,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.86852629755308,2.5640460427766,11.1730065523296,6.65638857694615,0,6.81429794332909,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.63702056216171,2.33417462316132,10.9398665011621,6.65638857694615,0,6.62729209996794,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.35198510923582,2.15420569706507,10.5497645214066,6.65638857694615,0,6.34030915178931,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.68079053764912,2.36504022837069,10.9965408469276,6.65638857694615,0,6.662600448488,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.80388712134617,2.49347155835225,11.1143026843401,6.65638857694615,0,6.72175472841735,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.72244821021003,2.41458696666828,11.0303094537518,6.65638857694615,0,6.6610087703221,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.90379682528066,2.59123355417257,11.2163600963887,6.65638857694615,0,6.82729975277971,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.74289231558604,2.43269892773754,11.0530857034345,6.65638857694615,0,6.72155486448412,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.06997852978828,1.81711677476205,10.3228402848145,6.65638857694615,0,6.22224082873886,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.8109441110348,2.53152968765131,11.0903585344183,6.65638857694615,0,6.74040310828437,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,8.2828996448712,4.02386761028578,12.5419316794566,6.65638857694615,0,7.88040416539685,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.64148127446809,2.33206939177751,10.9508931571587,6.65638857694615,0,6.65681427724541,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.2985726827501,2.07683560146634,10.5203097640339,6.65638857694615,0,6.34690241614806,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.9301999068878,2.63992335422748,11.2204764595481,6.65638857694615,0,6.84947942632855,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.41710509122652,2.18919695953929,10.6450132229137,6.65638857694615,0,6.47779692698244,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.58137485265878,2.31951186599401,10.8432378393235,6.65638857694615,0,6.62086526705539,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,4.52259444328984,0.652507400170597,8.39268148640909,6.65638857694615,0,4.80124151787049,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.6987300727242,2.38217831837048,11.0152818270779,6.65638857694615,0,6.68415829812085,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.52876435451714,2.21907182582321,10.8384568832111,6.65638857694615,0,6.60445050870412,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.81266298288127,2.52338631408563,11.1019396516769,6.65638857694615,0,6.73854970061837,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.90219891189662,2.63336464478899,11.1710331790042,6.65638857694615,0,6.81324548146244,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.66210715834251,2.34908775458605,10.975126562099,6.65638857694615,0,6.67568574371221,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.89894668467891,2.65498558280686,11.142907786551,6.65638857694615,0,6.77938076541569,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.67135262883306,2.38743809583512,10.955267161831,6.65638857694615,0,6.68118704035749,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.44396441974023,2.2350329753841,10.6528958640964,6.65638857694615,0,6.49341218597799,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.63855806241595,2.39787193661211,10.8792441882198,6.65638857694615,0,6.57868933639239,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.60553349132759,2.3088375417515,10.9022294409037,6.65638857694615,0,6.61554225350644,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.4284934704383,2.17828324275324,10.6787036981234,6.65638857694615,0,6.47612149952374,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.67294451251805,2.37060356204267,10.9752854629934,6.65638857694615,0,6.68244206558942,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.70136561836706,2.39653027058628,11.0062009661478,6.65638857694615,0,6.69044281409387,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.90471378010248,2.5969722713588,11.2124552888462,6.65638857694615,0,6.78772086212215,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.43771884359522,2.15525007912491,10.7201876080655,6.65638857694615,0,6.54878827890638,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.83263856096271,2.65985268934943,11.005424432576,6.65638857694615,0,6.81219816320218,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.18095960250175,2.01034831599478,10.3515708890087,6.65638857694615,0,6.19670993561418,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.38661793219144,2.10868120221961,10.6645546621633,6.65638857694615,0,6.45276696248489,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.59419298553837,2.2880034985644,10.9003824725123,6.65638857694615,0,6.6073815820517,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.39422190530385,2.13055290691123,10.6578909036965,6.65638857694615,0,6.4797506155716,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.53843852391667,2.26825023716216,10.8086268106712,6.65638857694615,0,6.56959634872303,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.77104742096821,2.47115533944997,11.0709395024864,6.65638857694615,0,6.74193557845428,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,7.62666140297385,3.45560410334992,11.7977187025978,6.65638857694615,0,7.39422337963335,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.94495454161011,2.74525658565261,11.1446524975676,6.65638857694615,0,6.79509436979087,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.9908618453044,2.77327243318555,11.2084512574233,6.65638857694615,0,6.92872941097001,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.35714415608475,2.09376187466703,10.6205264375025,6.65638857694615,0,6.50771626889193,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.40327404245864,2.14928504334815,10.6572630415691,6.65638857694615,0,6.45018370991682,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.84965979567,2.5747854787124,11.1245341126276,6.65638857694615,0,6.76090440564097,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.84462118267585,2.54296079392203,11.1462815714297,6.65638857694615,0,6.8279987286327,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.66872027226296,2.354521909933,10.9829186345929,6.65638857694615,0,6.64821292854492,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.9038735082067,2.6811706091193,11.1265764072941,6.65638857694615,0,6.75692712920322,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,5.72883441319052,1.60700253923731,9.85066628714373,6.65638857694615,0,5.90330758679459,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.74252139414548,2.4366269591948,11.0484158290962,6.65638857694615,0,6.71663569568555,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.06655524990935,1.8388009932468,10.2943095065719,6.65638857694615,0,6.22741974455741,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,5.97844696136286,1.88046575405638,10.0764281686693,6.65638857694615,0,5.6761291656713,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,7.23138154336746,2.92776554629699,11.5349975404379,6.65638857694615,0,7.03851453676763,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.6254020428518,2.32679543988784,10.9240086458158,6.65638857694615,0,6.63119278442581,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.75521714591351,2.45818660585394,11.0522476859731,6.65638857694615,0,6.72198979020628,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.78898662648176,2.47213095074615,11.1058423022174,6.65638857694615,0,6.75783550962974,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,7.00416160103256,2.70709759501439,11.3012256070507,6.65638857694615,0,6.83219765362164,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,7.13023827652723,2.83247450834423,11.4280020447102,6.65638857694615,0,6.97347575530743,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.68946494485446,2.42859235985005,10.9503375298589,6.65638857694615,0,6.62930492655542,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.45098364115226,2.18648343308776,10.7154838492168,6.65638857694615,0,6.44897492175408,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,7.07160387527685,2.78661537764345,11.3565923729102,6.65638857694615,0,6.97448305730169,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.87882354735703,2.59911289364371,11.1585342010704,6.65638857694615,0,6.79079465971243,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.63496624977013,2.34321564370865,10.9267168558316,6.65638857694615,0,6.61996902207427,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.96093734060693,2.6969173362854,11.2249573449285,6.65638857694615,0,6.81237330418551,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.75482146988515,2.44486397788828,11.064778961882,6.65638857694615,0,6.71250563677327,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,7.19658698563032,2.9419043670123,11.4512696042483,6.65638857694615,0,7.00877399016673,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.68250058186119,2.39258467336949,10.9724164903529,6.65638857694615,0,6.6958965154908,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.76305229225368,2.45634905015126,11.0697555343561,6.65638857694615,0,6.72798568392372,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.81295920221097,2.51868598469193,11.10723241973,6.65638857694615,0,6.72781095776351,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,6.73008997326315,2.41155888250351,11.0486210640228,6.65638857694615,0,6.68773961830531,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,6.67744837690818,2.43798630353777,10.9169104502786,7.48703987883416,3.18826997243691,11.7858097852314,6.65638857694615,0,7.29833737955688,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
