"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,7.15719153482943,1.86115035994638,12.4532327097125,6.06044233615616,0,6.94474516954435,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.02584857799232,0.443010030532457,11.6086871254522,6.06044233615616,0,5.98274530862767,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.00483751364744,0.423206448801873,11.586468578493,6.06044233615616,0,6.03420678773541,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.89989646865715,0.331226153630276,11.468566783684,6.06044233615616,0,5.87645914481664,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.14435073565549,0.542323730872418,11.7463777404386,6.06044233615616,0,6.12052888147382,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.68082490844234,0.188155425061632,11.1734943918231,6.06044233615616,0,5.1246897844742,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.13971078575398,0.549957756457149,11.7294638150508,6.06044233615616,0,6.07073285134615,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.11191957022184,0.530165218521852,11.6936739219218,6.06044233615616,0,6.17376280893087,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,7.734707820273,2.15844534213701,13.310970298409,6.06044233615616,0,7.38662726135201,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.20148352311066,0.595352091069263,11.8076149551521,6.06044233615616,0,6.13206102081283,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.39288449020682,0.894161124954352,11.8916078554593,6.06044233615616,0,6.34993297683741,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.96434343445321,0.488466071703468,11.440220797203,6.06044233615616,0,5.88570452139696,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.36923229368097,0.789509058923285,11.9489555284387,6.06044233615616,0,6.21591596384598,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.2060191364488,0.605764968084102,11.8062733048135,6.06044233615616,0,6.21886347990662,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.15106325580671,0.573994342366701,11.7281321692467,6.06044233615616,0,6.16337605071632,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.10684196978877,0.551131385553045,11.6625525540245,6.06044233615616,0,6.05044440448163,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.12594769786767,0.549408844700259,11.7024865510351,6.06044233615616,0,6.09989241725915,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.58901989975196,0.0777281508436882,11.1003116486602,6.06044233615616,0,5.86708520078022,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.38339216488302,0.805324379991029,11.961459949775,6.06044233615616,0,6.27591919444705,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.82621350438694,0.290827962331671,11.3615990464422,6.06044233615616,0,5.84109008782959,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,4.61245107222821,-0.622646747527623,9.84754889198404,6.06044233615616,0,4.74479564914634,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.18576593366308,0.611210902729381,11.7603209645968,6.06044233615616,0,6.0522574948318,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.61014960041023,0.0607736257199321,11.1595255751005,6.06044233615616,0,5.78431186220756,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.16730432293223,0.626735225577526,11.7078734202869,6.06044233615616,0,6.17985405340259,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.15557217859186,0.55234927146315,11.7587950857206,6.06044233615616,0,6.14144105129802,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.32797610883296,0.791325324635422,11.8646268930305,6.06044233615616,0,6.41867988995077,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,4.9861061383427,-0.459596715801335,10.4318089924867,6.06044233615616,0,5.02903807341422,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.43681896866327,0.0843199153924443,10.7893180219341,6.06044233615616,0,4.78173580261975,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.89038613817639,0.333594316033329,11.4471779603195,6.06044233615616,0,5.78973727403076,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,7.07790718681788,1.54568874947423,12.6101256241615,6.06044233615616,0,6.68901129532379,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.59686586406139,0.998343780220658,12.1953879479021,6.06044233615616,0,6.35452857915806,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.01672078605589,0.40873638262442,11.6247051894874,6.06044233615616,0,6.00324037124284,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.66486733024534,0.171707694844806,11.1580269656459,6.06044233615616,0,5.59244708346142,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.63736054704767,0.124723656274049,11.1499974378213,6.06044233615616,0,5.6561255335477,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.88874131123955,0.284898455248193,11.4925841672309,6.06044233615616,0,5.81182923114023,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.66936956509674,0.183938076193013,11.1548010540005,6.06044233615616,0,5.29669508478972,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.96526115925257,0.359237013543708,11.5712853049614,6.06044233615616,0,5.98292048453488,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.78286496735491,0.229898243945702,11.3358316907641,6.06044233615616,0,6.0683260264717,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.98669040852618,0.444036790389762,11.5293440266626,6.06044233615616,0,6.14200994067194,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.79762149011288,0.246078056209829,11.3491649240159,6.06044233615616,0,5.90925322756679,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.96630649198347,0.42591431923969,11.5066986647272,6.06044233615616,0,5.75749571947344,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.96737497804343,0.360790129979098,11.5739598261078,6.06044233615616,0,6.03519214191372,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.86439331544449,0.25023778294389,11.4785488479451,6.06044233615616,0,5.87880743489998,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.76219320716795,0.216827947057113,11.3075584672788,6.06044233615616,0,5.67180785811902,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.94533860653346,0.326063518851157,11.5646136942158,6.06044233615616,0,5.94982172056077,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.15502522715373,0.56725038514478,11.7428000691627,6.06044233615616,0,6.16457138886224,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.02247314340826,0.47688215058332,11.5680641362332,6.06044233615616,0,5.80023655728989,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.06388090390819,0.498682584979711,11.6290792228367,6.06044233615616,0,6.02328652200105,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.54058670801405,1.29886171619417,11.7823116998339,6.06044233615616,0,6.25042341589291,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.35282172952976,0.763663854667692,11.9419796043918,6.06044233615616,0,6.19724899134415,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.82867362602284,0.25428616625839,11.4030610857873,6.06044233615616,0,5.73965557301217,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.34720875364979,0.751784302827132,11.9426332044724,6.06044233615616,0,6.3931715535723,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.89643682618151,0.507373525933054,11.28550012643,6.06044233615616,0,5.96875582924094,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.17551930279688,0.639097521361207,11.7119410842326,6.06044233615616,0,6.20783904935827,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.67288279437991,0.208647769410773,11.137117819349,6.06044233615616,0,5.93670830411777,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.94924866614414,0.349923010763479,11.5485743215248,6.06044233615616,0,5.95009309513839,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.02581216874813,0.527661602414626,11.5239627350816,6.06044233615616,0,6.19892420584592,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.16372889512884,0.568126526661379,11.7593312635963,6.06044233615616,0,6.19497239720699,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.83252563782896,0.275663144255843,11.3893881314021,6.06044233615616,0,5.94434413987978,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.17812441644889,0.585907063135631,11.7703417697621,6.06044233615616,0,6.44206240998478,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.63833251226696,0.0812668152527714,11.1953982092811,6.06044233615616,0,5.98166149917111,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.20678259758185,0.606103450938977,11.8074617442247,6.06044233615616,0,6.09298408184861,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.14084603259936,0.533554686880458,11.7481373783183,6.06044233615616,0,6.10923295642506,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,7.28712632566016,1.72209086514183,12.8521617861785,6.06044233615616,0,7.08523633253529,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.6341459634989,0.10801155772038,11.1602803692774,6.06044233615616,0,5.66054125171382,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.00903681476986,0.400495823404512,11.6175778061352,6.06044233615616,0,6.01340345618964,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.38483138068398,0.824983508279156,11.9446792530888,6.06044233615616,0,6.26406256980941,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.12666658410045,0.527850076285358,11.7254830919155,6.06044233615616,0,6.06685765465711,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.94766183746609,0.538963998822072,11.3563596761101,6.06044233615616,0,6.17316229380814,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.28401459488386,0.726937178003679,11.841092011764,6.06044233615616,0,6.2569490663213,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.95631416449622,0.348791141730846,11.5638371872616,6.06044233615616,0,5.96517263046585,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.10784094578587,0.503609445568912,11.7120724460028,6.06044233615616,0,6.07200869062997,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.97159940988643,0.372753083198388,11.5704457365745,6.06044233615616,0,5.9398818500576,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.19153139642866,0.593661298141154,11.7894014947162,6.06044233615616,0,6.12037123173009,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.08406795056535,0.483966237601213,11.6841696635295,6.06044233615616,0,6.01468929064492,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,5.95357801494196,0.35993213141417,11.5472238984698,6.06044233615616,0,5.99926138014259,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,6.10612653712465,0.594577495752341,11.617675578497,6.16283389825492,0.576109340664936,11.7495584558449,6.06044233615616,0,6.22458528939428,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
