"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.03638392733485,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.13102526757222,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.10096252344245,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.11550379700912,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.19234892428807,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.11200890476782,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.24925551479008,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.16023482850833,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.08121120524868,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.06767561669957,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.21545771028815,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.10193998163659,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.0333957028994,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.17603741107636,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.11256987128643,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.14897562824596,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.12891001650843,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.11538488811065,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.12433627312821,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.09085457444984,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.15400484264275,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.1500593065407,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.02944490554677,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.08815306686984,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.25528536984161,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.11154756181159,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.10499215367972,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.2056290619354,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.16297770222983,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.13233665151073,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.05731806336446,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.16659582223935,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.21873396828861,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.15522280816166,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.08921366582957,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.15186156295835,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.03844152886785,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.22302214873178,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,8.9988212716082,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.07883718026091,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.28855211815944,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.07863847606343,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.15865081444593,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.1291912480088,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.1032935018441,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.09985024674595,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.09867239611829,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.11366569460524,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.12741780683818,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.09092440785303,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.12780747955327,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.09591184080512,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.16083540138426,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.04725257817648,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.13359835648781,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.14661849283465,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.06669407843679,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.19451737708015,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,8.99997920006711,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.24553482922185,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,8.77575227896346,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.20088349752856,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.16695155549079,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.11830009465998,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.12315676111836,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.09995109177907,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.13316281580743,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.13219741427934,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.12198776094001,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.18428611771586,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.11994620582499,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.08576292032106,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.10485065731745,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.14892812875965,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.16487019641577,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.14496374987695,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,8.98476216562335,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.27642431016183,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.03345066257795,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.10225391103542,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.1438560660503,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.12147832979366,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.09501590385211,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.30066706944775,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.11882315422448,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.15967623760449,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.07396028374218,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.14011933942892,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.08742821348756,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.15170725455252,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.08561869163321,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.16071855987635,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.16096677630309,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.14048509067184,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.09241511995846,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.20899306839238,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.12507715512449,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.13448998996286,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.11934846701723,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.10570626579023,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.09234882155928,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.11035829257681,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.10575266414448,0,9.11987027715706,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
