"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9672683136924,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9458704598231,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,11.1452488733259,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9887153881876,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.8566337817716,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9855359576446,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9332688161969,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9759748264174,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,11.0213794620046,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9709210540886,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9308339404796,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9755732611315,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9130589854339,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9300790737529,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,11.0130167093198,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9332460067739,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.96661450349,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9588582023898,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,11.0193050981858,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9705681841342,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9453549934548,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9654788877725,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9533145888775,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.955708234885,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9405125705694,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9776347931781,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9903507240224,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9942742441257,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9140057665586,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.8009604470431,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9647902122351,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.823530796614,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9546032079767,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.8924287221033,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9994603759177,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.954717866927,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9456404533243,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9670517437264,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9129614086346,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,11.1054542693907,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9677998645786,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,11.0867457570792,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9471384125643,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9677426773642,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.8886343307169,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9110375887714,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.8988521305034,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.967415461237,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9993984070802,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9169084009907,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9659571228645,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9488840418816,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,11.0076365002191,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9902310284196,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.8651629127397,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9860356917236,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9924122994352,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9312174050161,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9771482711422,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,11.0481223086738,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9341160051701,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9411118465492,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9544590516692,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9986464183096,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.8160302682014,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9516509843634,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9410515045113,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9612655765458,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.974786140411,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9740374080863,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9238111555275,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9231555711871,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9557185413655,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.6411402405618,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,11.0784636518864,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,11.0275884601112,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,11.0641062186816,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9783322531484,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,11.0015610354989,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.8520639880285,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,11.0642458719469,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9127201686975,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.7981579545835,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9025930695992,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9616074944456,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,11.2945733309951,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9826202417734,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.6904119595842,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,11.0317831050495,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9420112364415,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9498330699505,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9651504069885,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,11.0123432158452,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9509718592052,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,11.1727734554209,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,11.0812273512864,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.8320853837269,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,11.0003478130307,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,11.0003770144159,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,11.000288277861,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,11.0153357799869,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.870081860604,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9854779801247,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.9541847536062,0,10.9908606946073,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
