"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.72998450602516,1.81953752067405,7.64043149137627,4.98584043938355,0,5.01847066538789,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.55037578498855,1.62428963088234,7.47646193909476,4.98584043938355,0,5.0326803782686,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.54048871606516,1.61142316585907,7.46955426627124,4.98584043938355,0,4.99417137211464,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.39521138071164,1.49840746989556,7.29201529152771,4.98584043938355,0,4.96610244338947,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.56672525136779,1.6388393855875,7.49461111714808,4.98584043938355,0,4.98768973267029,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.62378050470089,1.69761886549268,7.5499421439091,4.98584043938355,0,4.99617165051175,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.38194328495446,1.4830064008014,7.28088016910753,4.98584043938355,0,4.76789811809017,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.88484110303002,1.99327319116011,7.77640901489994,4.98584043938355,0,5.15588360750123,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.52495643691429,1.61377018685227,7.43614268697632,4.98584043938355,0,4.98699544225746,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.53306431839846,1.60936204144167,7.45676659535526,4.98584043938355,0,4.88097710958101,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.62544083689407,1.69368534526447,7.55719632852368,4.98584043938355,0,4.98243358553833,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.77826644458684,1.86670309993499,7.68982978923869,4.98584043938355,0,5.03875082966866,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.61048688720129,1.68067924487262,7.54029452952997,4.98584043938355,0,5.04419750483338,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.55620714235067,1.63672099576205,7.47569328893929,4.98584043938355,0,4.98808295940232,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.70024337423142,1.7710783075243,7.62940844093854,4.98584043938355,0,4.99382874581986,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.4266507021527,1.50396597198158,7.34933543232382,4.98584043938355,0,4.89601850946735,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.5394036504916,1.61276178356039,7.4660455174228,4.98584043938355,0,4.93127100428861,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.55115277968724,1.63154219388768,7.4707633654868,4.98584043938355,0,4.92931819621197,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.64243772349193,1.71875612752497,7.56611931945889,4.98584043938355,0,5.0046462426055,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.61604246205148,1.68765312435934,7.54443179974362,4.98584043938355,0,5.00298332365912,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.6460082366112,1.71428184338859,7.57773462983381,4.98584043938355,0,4.98687264131872,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.53319805799622,1.60417518112336,7.46222093486908,4.98584043938355,0,4.94260867728125,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.61600261089278,1.68888949121723,7.54311573056834,4.98584043938355,0,4.96661900929099,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.52923819762565,1.61538395014445,7.44309244510684,4.98584043938355,0,4.89834195581829,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.62540042224451,1.69333538556966,7.55746545891935,4.98584043938355,0,5.01141744509022,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.29517763129922,1.40958425122913,7.18077101136931,4.98584043938355,0,4.66269003740749,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.6337453336068,1.70240270709851,7.5650879601151,4.98584043938355,0,4.99777377744974,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.51152657144274,1.59322228812151,7.42983085476397,4.98584043938355,0,4.84751059697119,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.7387816977683,1.80678364042653,7.67077975511008,4.98584043938355,0,5.04479357819899,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.63546445307417,1.70572767103902,7.56520123510932,4.98584043938355,0,4.99317017945447,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.59334039470279,1.66208651110106,7.52459427830452,4.98584043938355,0,4.97567368050867,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.65186270459566,1.73605815806753,7.56766725112379,4.98584043938355,0,5.00790478324244,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.62431385095803,1.69335254554417,7.55527515637189,4.98584043938355,0,4.98236484134086,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.6421085619583,1.71515137274221,7.56906575117439,4.98584043938355,0,4.94421922108198,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.30115404667256,1.42955675882116,7.17275133452397,4.98584043938355,0,4.67863322572855,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.61556550251515,1.68478547334391,7.54634553168638,4.98584043938355,0,4.97108782740617,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.51070423979676,1.59975288144445,7.42165559814907,4.98584043938355,0,4.84326286438117,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.57547017121807,1.65843233061578,7.49250801182037,4.98584043938355,0,4.91957608483431,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.61646227515362,1.69213560234274,7.5407889479645,4.98584043938355,0,4.95960217089406,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.87478219837021,1.95237794342444,7.79718645331599,4.98584043938355,0,5.10823579967531,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.69926086534091,1.77417946921237,7.62434226146946,4.98584043938355,0,5.11077558740277,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.59260982133801,1.66323914904246,7.52198049363356,4.98584043938355,0,4.99013994414475,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.74625547681796,1.84362887513754,7.64888207849838,4.98584043938355,0,4.94885740526721,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.57194132540952,1.64224121448831,7.50164143633072,4.98584043938355,0,4.94977488883226,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.55257699394662,1.62352836530046,7.48162562259277,4.98584043938355,0,4.92173020676201,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.61162887806267,1.67894400171359,7.54431375441175,4.98584043938355,0,4.99558058543096,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.76535604337226,1.85909871564306,7.67161337110146,4.98584043938355,0,5.04052683464628,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.73697635462755,1.81049577721197,7.66345693204312,4.98584043938355,0,5.07766532920518,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.73982458242117,1.81487576605725,7.6647733987851,4.98584043938355,0,5.13753519805405,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.52002814639433,1.59900173782388,7.44105455496479,4.98584043938355,0,4.90110887382192,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,4.71149072525887,1.79031722724849,7.63266422326926,4.98584043938355,0,5.05843007302084,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,4.62640612957166,1.71493505770918,7.53787720143413,3.94248133634637,1.0852861678895,6.79967650480324,4.98584043938355,0,4.71207821608893,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,1
