"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.2532008479721,1.80831823788235,8.69808345806185,3.49611596404373,0,3.50818499179703,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.09837360606145,1.69213953623047,8.50460767589243,3.49611596404373,0,3.51839784736253,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.03708481200991,1.5895336114865,8.48463601253332,3.49611596404373,0,3.44041574767803,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.77108250712089,2.36934708100702,9.17281793323476,3.49611596404373,0,3.96682180325686,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.42882907148397,1.97953889853348,8.87811924443447,3.49611596404373,0,3.50751469481079,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.12843013059655,1.68454828110793,8.57231198008517,3.49611596404373,0,3.46544138068356,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.15436301362327,1.73266973579551,8.57605629145104,3.49611596404373,0,3.29954496738572,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.02644291880284,1.59507308720889,8.4578127503968,3.49611596404373,0,3.35345693092869,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.32058716599218,1.87520500733721,8.76596932464716,3.49611596404373,0,3.78361323386076,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,4.95828567489248,1.5181472922812,8.39842405750375,3.49611596404373,0,3.31976293087775,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.11054584182339,1.66954600647381,8.55154567717297,3.49611596404373,0,3.47626457119524,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.06893458296485,1.62308629690587,8.51478286902384,3.49611596404373,0,3.40707115231219,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.31762430898643,1.87025214974225,8.7649964682306,3.49611596404373,0,3.54190314624628,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.16930369764136,1.72153284595227,8.61707454933046,3.49611596404373,0,3.59609189021613,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,4.90336465814136,1.47822749735988,8.32850181892283,3.49611596404373,0,3.14170552364209,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.47430562824165,2.0260233779382,8.9225878785451,3.49611596404373,0,3.53049243196639,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.19762350617304,1.75225431288292,8.64299269946316,3.49611596404373,0,3.56160461696987,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.09510103041854,1.65806337710064,8.53213868373644,3.49611596404373,0,3.34743734830116,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.2055654712621,1.80814872075377,8.60298222177044,3.49611596404373,0,3.55212751048577,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.80314284560096,2.38383070578512,9.22245498541681,3.49611596404373,0,3.79317315250127,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.12133217443414,1.67544368468937,8.56722066417891,3.49611596404373,0,3.46723170583883,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.38162404201906,1.93582470954661,8.8274233744915,3.49611596404373,0,3.60344246840462,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.1282250092404,1.71192796256132,8.54452205591948,3.49611596404373,0,3.53001890666455,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.13270447686168,1.68944114004211,8.57596781368124,3.49611596404373,0,3.42542152615596,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.16792736915539,1.7296334929189,8.60622124539187,3.49611596404373,0,3.48476695247189,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.35928993213873,1.90873363079683,8.80984623348063,3.49611596404373,0,3.55546236461874,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.27931123265943,1.83587429856336,8.72274816675551,3.49611596404373,0,3.48819262275104,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.23526654817251,1.7850326274312,8.68550046891382,3.49611596404373,0,3.59778281605585,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.13433045022019,1.69748733527637,8.571173565164,3.49611596404373,0,3.43217312385048,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.20046811641443,1.75516040702732,8.64577582580153,3.49611596404373,0,3.49199111402414,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,4.8359152639817,1.43870626168038,8.23312426628301,3.49611596404373,0,3.27323536769653,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.17552054669456,1.7256404454188,8.62540064797031,3.49611596404373,0,3.48126167532934,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,4.96931266944946,1.54871046344802,8.3899148754509,3.49611596404373,0,3.34998072700222,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.24305734348204,1.79423053201229,8.6918841549518,3.49611596404373,0,3.51772279815048,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,4.8227239192461,1.44236317970661,8.20308465878559,3.49611596404373,0,3.153064655839,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.23629839190236,1.78790727832728,8.68468950547744,3.49611596404373,0,3.52319579703039,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,4.97133708776928,1.55721634837384,8.38545782716472,3.49611596404373,0,3.3911066824406,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.42731076064479,1.98781525787174,8.86680626341784,3.49611596404373,0,3.85719897243127,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,6.12211737246917,2.75327725899825,9.49095748594008,3.49611596404373,0,4.22435005429308,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.33803076478971,1.91545221031323,8.76060931926618,3.49611596404373,0,3.59779421908263,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,4.89585002652605,1.49105679189268,8.30064326115941,3.49611596404373,0,3.37243968746047,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.89805005292296,2.46294467030629,9.33315543553963,3.49611596404373,0,4.02255193636991,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.34517026834423,1.92117292237147,8.76916761431699,3.49611596404373,0,3.56511315665777,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.19823667368875,1.75316752066266,8.64330582671484,3.49611596404373,0,3.49818912869884,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.23287264681594,1.79919774761309,8.66654754601879,3.49611596404373,0,3.58952469707783,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.18792826274144,1.76415402216826,8.61170250331462,3.49611596404373,0,3.50483317195808,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,4.97556809663183,1.55946779695979,8.39166839630388,3.49611596404373,0,3.11518648059048,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.11681512592795,1.67871368465334,8.55491656720257,3.49611596404373,0,3.50759602657274,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.01841632035019,1.5689957376109,8.46783690308948,3.49611596404373,0,3.36973621958382,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.18941218753273,1.74020287708371,8.63862149798175,3.49611596404373,0,3.45096901277786,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,4.81578157177033,1.43215205344669,8.19941109009398,3.49611596404373,0,3.49735897130601,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,4.39546754409454,1.07952137049068,7.71141371769841,3.49611596404373,0,2.70209492268886,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.54540662275546,2.2068698185981,8.88394342691282,3.49611596404373,0,3.89265716556265,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.11625809996262,1.66628193738149,8.56623426254376,3.49611596404373,0,3.43580866984854,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.16473331691909,1.72753228224936,8.60193435158882,3.49611596404373,0,3.85569411321723,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.20028197530138,1.75114576613901,8.64941818446376,3.49611596404373,0,3.46315679953837,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.15333716639737,1.71125749297297,8.59541683982178,3.49611596404373,0,3.55064152036437,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.0081672381352,1.574672097131,8.4416623791394,3.49611596404373,0,3.35946423986518,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.38406895244426,1.95411748922199,8.81402041566654,3.49611596404373,0,3.6555650748142,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.70574674527442,2.28678325783675,9.12471023271209,3.49611596404373,0,4.08783439589202,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.06794855114991,1.64528435302532,8.4906127492745,3.49611596404373,0,3.41615415564684,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.13770593517769,1.72224954631444,8.55316232404094,3.49611596404373,0,3.31607377921353,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.03296331494685,1.59582615952891,8.47010047036479,3.49611596404373,0,3.36543258613256,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.1455141293022,1.70596436507794,8.58506389352647,3.49611596404373,0,3.39459418747235,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.40985812096532,1.97911475350579,8.84060148842484,3.49611596404373,0,4.05693573384582,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,4.91578031065037,1.52161253944504,8.3099480818557,3.49611596404373,0,3.26360517754606,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.27708296649417,1.82756766072976,8.72659827225858,3.49611596404373,0,3.67834783279704,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.38038139669456,1.96341547752946,8.79734731585965,3.49611596404373,0,3.60285713075294,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.25201984489809,1.8218448349566,8.68219485483959,3.49611596404373,0,3.56682515425662,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,4.68310880869929,1.27360993115315,8.09260768624544,3.49611596404373,0,3.2186750896531,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.56011781717826,2.14853272351849,8.97170291083804,3.49611596404373,0,3.69816166496345,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.07966011361872,1.67365030711499,8.48566992012246,3.49611596404373,0,3.61921673610433,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.15780384114698,1.72696876208099,8.58863892021298,3.49611596404373,0,3.4952692802496,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,4.83981171409604,1.41095873873318,8.26866468945891,3.49611596404373,0,3.39751823467912,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
