"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,8.21544518956396,3.32108902642018,13.1098013527078,6.51468529985343,0,7.08432907765625,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.8772110905383,2.98165431921843,12.7727678618582,6.51468529985343,0,6.85384142391843,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.56706478039344,2.66112487904993,12.4730046817369,6.51468529985343,0,6.41278002778007,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.90234517912175,3.01097055732587,12.7937198009176,6.51468529985343,0,6.70737563042989,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.65735561108503,2.75452619558351,12.5601850265865,6.51468529985343,0,6.56957002006011,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.21908096331616,2.35537237456622,12.0827895520661,6.51468529985343,0,6.33594190295934,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.43607639975058,2.55253902781175,12.3196137716894,6.51468529985343,0,6.44359373358461,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.14812241365165,2.27613112676852,12.0201137005348,6.51468529985343,0,6.21768016871259,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.27454580348408,2.47060023411122,12.0784913728569,6.51468529985343,0,6.33344893895267,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.80138342756918,2.95788942395425,12.6448774311841,6.51468529985343,0,6.56715621426204,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,9.13524638531519,4.24715025228779,14.0233425183426,6.51468529985343,0,7.55323716360449,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.6266083574552,2.76547772645605,12.4877389884543,6.51468529985343,0,6.25659324119932,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.68367881305762,2.77745792177588,12.5898997043394,6.51468529985343,0,6.53343741184856,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.44849830355898,2.54722136311606,12.3497752440019,6.51468529985343,0,6.38464668174119,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.99940409378628,3.09531353356452,12.903494654008,6.51468529985343,0,6.8833305984402,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.5852353794227,2.68425000465578,12.4862207541896,6.51468529985343,0,6.44214608448338,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.660258223,2.75803583192122,12.5624806140788,6.51468529985343,0,6.49384219862392,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.68463059343723,2.84446711442216,12.5247940724523,6.51468529985343,0,6.31346707599576,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.57427160454726,2.67163377688098,12.4769094322136,6.51468529985343,0,6.44926289220556,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,6.92425734905434,2.12132945449523,11.7271852436135,6.51468529985343,0,6.12966925570769,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.58234332414469,2.69771796974746,12.4669686785419,6.51468529985343,0,6.34809411186153,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.74534403527738,2.83971756581034,12.6509705047444,6.51468529985343,0,6.58900342610273,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.44913830552997,2.55012465695063,12.3481519541093,6.51468529985343,0,6.4209970762939,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.47327327470631,2.58256599837229,12.3639805510403,6.51468529985343,0,6.36687716046064,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.533972521921,2.64570174416481,12.4222432996772,6.51468529985343,0,6.35186817745251,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.44353999025456,2.55982571235206,12.3272542681571,6.51468529985343,0,6.30963550102705,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.72449362870107,2.97751102804212,12.47147622936,6.51468529985343,0,6.21360463135744,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.47877382032952,2.61870455212931,12.3388430885297,6.51468529985343,0,6.42830743389511,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.58919930755399,2.68810549584625,12.4902931192617,6.51468529985343,0,6.46821411344004,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.69664592620318,2.81036479954867,12.5829270528577,6.51468529985343,0,6.55491536014638,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.83975808374648,2.96921274548998,12.710303422003,6.51468529985343,0,6.62785705464947,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.0756368217104,2.27668413718266,11.8745895062381,6.51468529985343,0,5.12816381285553,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.52159021368141,2.613760467062,12.4294199603008,6.51468529985343,0,6.44883882807755,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.73968017500483,2.85708776566063,12.622272584349,6.51468529985343,0,6.51287860194682,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.70796767371061,2.80545999295689,12.6104753544643,6.51468529985343,0,6.74416461879337,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.3572177595343,2.5053138008514,12.2091217182172,6.51468529985343,0,6.20589592117115,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.5557520380404,2.6727334808768,12.438770595204,6.51468529985343,0,6.5990353850525,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.058368349866,2.19005053700474,11.9266861627273,6.51468529985343,0,6.43447256368066,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.39425487676836,2.50212398591723,12.2863857676195,6.51468529985343,0,6.34944830576262,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.47520244203516,2.56508828839289,12.3853165956774,6.51468529985343,0,6.39143591735424,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.3978868201989,2.5550524299972,12.2407212104006,6.51468529985343,0,6.40571743046993,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.94982891183159,3.08058215035196,12.8190756733112,6.51468529985343,0,6.6926191461503,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.39772197150763,2.54667187372579,12.2487720692895,6.51468529985343,0,6.2701193610286,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.99763431912568,3.33700706049634,12.658261577755,6.51468529985343,0,7.12825329445081,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.20507081683126,2.37320735993746,12.0369342737251,6.51468529985343,0,6.27680370673222,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.43349259158358,2.55750941004425,12.3094757731229,6.51468529985343,0,6.25947666487244,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.97034389539361,3.06383165940067,12.8768561313865,6.51468529985343,0,6.6754226191052,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.60943481362053,2.70762932714447,12.5112403000966,6.51468529985343,0,6.45338818704869,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.3958691549465,2.53223091148002,12.259507398413,6.51468529985343,0,6.33901430465218,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,8.1620633007781,3.26544205004168,13.0586845515145,6.51468529985343,0,6.9201786408111,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.60846689095211,2.70945561539012,12.5074781665141,6.51468529985343,0,6.48075694215875,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.76350539323223,2.86392102693085,12.6630897595336,6.51468529985343,0,6.77394590996184,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.53099870803377,2.62321650529363,12.4387809107739,6.51468529985343,0,6.4163862691773,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.2404821163498,2.49204146869561,11.988922764004,6.51468529985343,0,6.20848964138909,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.71184833632581,2.82061771959559,12.603078953056,6.51468529985343,0,6.43961475603216,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.61777110598292,2.76196570475324,12.4735765072126,6.51468529985343,0,6.56434391739389,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.82652253426454,2.92361448101276,12.7294305875163,6.51468529985343,0,6.58764311792648,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.73956388308978,2.83716321267993,12.6419645534996,6.51468529985343,0,6.60807030113195,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.77115133672533,2.86980913786533,12.6724935355853,6.51468529985343,0,6.50851364011983,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.8847950404869,2.98027821457058,12.7893118664032,6.51468529985343,0,6.61188194849574,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.94616616356984,3.1348666975282,12.7574656296115,6.51468529985343,0,7.08260532678132,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.25071118872845,2.44698818732125,12.0544341901357,6.51468529985343,0,5.88546884874358,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.64177323577822,2.74039926080895,12.5431472107475,6.51468529985343,0,6.48779764130177,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.73547640214522,2.84223574449696,12.6287170597935,6.51468529985343,0,6.51613589579785,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.76790045403971,2.86303883989497,12.6727620681844,6.51468529985343,0,6.64616442563419,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.38842994561447,2.50512764565334,12.2717322455756,6.51468529985343,0,6.44688666617788,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.14361914710078,2.49295550753348,11.7942827866681,6.51468529985343,0,4.42196509309627,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.69961169540361,2.87601487778647,12.5232085130208,6.51468529985343,0,6.57039151054928,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.84307338278023,2.98424242702531,12.7019043385352,6.51468529985343,0,6.70395498758351,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,7.65113240217497,2.79858381754266,12.5036809868073,7.58275099933444,2.68655409709167,12.4789479015772,6.51468529985343,0,6.41143806669826,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,83
