"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,10.048636283725,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.92805378759089,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.99153350585532,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.93003744509599,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,10.0502147559517,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,10.1364486423329,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,10.0519188868598,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.96380020241099,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,10.0877492163094,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.93880522306692,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.85191757216513,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,10.0072148959621,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.9915584275347,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.97752987799934,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.90790272461989,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.96900695095025,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,10.0766731075328,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.87661428619636,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.96692196512718,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.93113853453144,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.99400406982223,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.90147162139651,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,10.1812893875671,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.95310874299566,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.98919252403744,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,10.0680626371647,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.90086525264482,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.98812236271625,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.98726679312419,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,10.0317089399565,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.97389319388282,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,10.2457867998638,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,10.0624736289392,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.90303204925575,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.97928716955466,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,10.0205726652707,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.97622203907652,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,10.0196568088525,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.97526620718339,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.98139170983225,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,10.025078184039,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.95373421139997,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.95370638171,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,10.0992444701638,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.95107941026882,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.98327943031394,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.94767665636328,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.96943203656771,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.99767821309806,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.93409998497695,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.97446756079391,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.9451291675664,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,10.0439052336307,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.98350853417713,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.9514465356551,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,10.0035156592659,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.78816877281598,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.948018517311,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.88474888819277,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,10.0444165072884,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,10.2048582925713,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.94014478952383,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.99917042872557,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.85987753000569,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.92801660084782,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.94312296170857,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.96798702804215,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.9567040627948,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.93676396258834,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.95231203720155,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,10.0412912068703,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.93742997943229,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.96625882464037,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,10.0941258185451,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.90676158198812,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,10.0920159754842,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.94513360115347,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,10.0421375936966,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,10.0278729208135,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.97592981822888,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,10.0196874985707,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.96050936704183,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.95343773958798,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.92609937744379,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.99832780692035,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.98033616917992,0,9.88490322374977,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
