"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.1791823341629,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2943008585556,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.1963824181789,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.1903143260719,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2356009543041,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2709895873439,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.1815911264765,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.167900129436,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.1940231996975,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2230292543364,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.1406354414267,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.252704410045,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2013513254192,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2829796864476,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.3590432550551,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2960643857969,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.3843091130746,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.1931277085431,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.3792539696182,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2604258105784,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2023782689254,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2867504685474,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.0305599571429,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2695014315235,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.1931012871577,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.3535454087193,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.211510663993,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.1629089004746,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.30099665184,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2997015440606,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2294381737587,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2316995330388,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.212400408977,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.1813436270945,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2289522368954,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2188317644034,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.1431473175651,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2391203536475,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2250948493177,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2218437951644,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2360407770069,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.233427923353,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2705763856256,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2756905574049,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2338364765018,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.3103638497093,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.1619088427903,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2615380067082,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.4141903823863,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.235963533386,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.1151287925904,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.0844041064837,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.1705654956431,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2949951810689,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2396069920547,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.3150297643181,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2564683613604,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2311933168778,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2522304495289,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2259503888164,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2160269985988,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.5457873784457,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2318513322413,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.32396605109,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.3228343635023,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2480154949471,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2175652009009,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.1466441101578,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2053515598063,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2126837397743,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.3626091829986,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.1565212885395,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.381828118066,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.1536794002766,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2257987841548,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2996219428672,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.2875983227141,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.2274715267052,0,10.3190183671821,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
