"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.34651777319308,4.4777092113379,14.2153263350483,8.99653069716921,0,8.6199242249869,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.44385807797687,4.52988145243598,14.3578347035178,8.99653069716921,0,8.78083506401412,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.40548384603076,4.5352248282979,14.2757428637636,8.99653069716921,0,8.77123473181786,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.54713769328092,4.61880456969169,14.4754708168701,8.99653069716921,0,9.001263469544,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.74990003880345,4.86543699454374,14.6343630830631,8.99653069716921,0,9.24383889769583,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.51967600169152,4.59802341462618,14.4413285887569,8.99653069716921,0,8.91173251386971,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.01942012245698,4.26073152009295,13.778108724821,8.99653069716921,0,8.31209689325775,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.44769168172264,4.54434534429813,14.3510380191472,8.99653069716921,0,8.78303414992083,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.96890920026549,5.0588260435546,14.8789923569764,8.99653069716921,0,9.58815227887377,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.32955190987445,4.44722685559616,14.2118769641527,8.99653069716921,0,8.57473018866929,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.96843393869101,5.05380532059025,14.8830625567918,8.99653069716921,0,9.45560427236388,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.61947776364329,4.68547924229956,14.553476284987,8.99653069716921,0,8.99503003458142,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.31200068252835,4.45796122820267,14.166040136854,8.99653069716921,0,8.45429142581843,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.37354172277342,4.48449598358054,14.2625874619663,8.99653069716921,0,8.66404054279888,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.0649529378633,4.22046758114343,13.9094382945832,8.99653069716921,0,8.20265431798397,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.48417952136437,4.57286096213834,14.3954980805904,8.99653069716921,0,8.83817174830854,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.34166198256013,4.48712230287162,14.1962016622486,8.99653069716921,0,8.54644168117762,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.53342288891888,4.60494579617537,14.4618999816624,8.99653069716921,0,8.85605955594097,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.28986881689148,4.37245265154633,14.2072849822366,8.99653069716921,0,8.48181981567205,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.84014450651808,5.11780473185971,14.5624842811764,8.99653069716921,0,9.46716385084156,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.6578647027676,4.75051294836919,14.565216457166,8.99653069716921,0,9.10903353312622,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,10.0812976535422,5.15588346157336,15.0067118455109,8.99653069716921,0,9.57656318266285,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.40842580750348,4.5208731553269,14.2959784596801,8.99653069716921,0,8.82411034550175,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.59426882561491,4.66627375439864,14.5222638968312,8.99653069716921,0,8.93130332043584,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,8.74432499207899,4.18053584986881,13.3081141342892,8.99653069716921,0,7.84881314843782,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.69600014953385,4.76702110348323,14.6249791955845,8.99653069716921,0,9.09824832790983,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,8.51138323673124,3.95290335476849,13.069863118694,8.99653069716921,0,7.63183231168541,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.44186733525246,4.51642891486126,14.3673057556437,8.99653069716921,0,8.80832033773736,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.4989602689702,4.63191188212413,14.3660086558163,8.99653069716921,0,8.83060119134799,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.67838072553238,4.76339977402482,14.5933616770399,8.99653069716921,0,9.09607051719108,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,8.90575927809183,4.09937193047212,13.7121466257116,8.99653069716921,0,8.23658796710279,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.58294864892785,4.65695391034447,14.5089433875112,8.99653069716921,0,8.91668444604057,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.77859441518849,4.9566853436409,14.6005034867361,8.99653069716921,0,9.36560817992849,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.97287087675772,5.05375730502662,14.8919844484888,8.99653069716921,0,9.56799496062597,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.61587387073471,4.6848753321641,14.5468724093053,8.99653069716921,0,9.09019714769934,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.70626237596395,4.80515631567861,14.6073684362493,8.99653069716921,0,9.1446828179718,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.70873766128283,4.77881533434492,14.6386599882207,8.99653069716921,0,9.15023993119911,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.43247500008664,4.53073669718575,14.3342133029875,8.99653069716921,0,8.94810361847804,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.56989334848498,4.66652482643082,14.4732618705391,8.99653069716921,0,8.8545269053914,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.32524641635835,4.43400674887332,14.2164860838434,8.99653069716921,0,8.87116698381339,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,10.4948989173104,5.559361011678,15.4304368229427,8.99653069716921,0,9.91018735421344,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.81632361160579,4.92924125169341,14.7034059715182,8.99653069716921,0,9.30396488274239,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.1726942724702,4.2723524606042,14.0730360843362,8.99653069716921,0,8.49273935550013,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.61089907581888,4.80595221944341,14.4158459321943,8.99653069716921,0,8.99601838231618,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.78474850057306,4.8536745242383,14.7158224769078,8.99653069716921,0,9.19278168862129,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.71860808966332,4.79137257007198,14.6458436092547,8.99653069716921,0,9.11654399413192,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.2329831432253,4.33560494747758,14.130361338973,8.99653069716921,0,8.51932424429073,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.84679757120769,4.91571740239541,14.77787774002,8.99653069716921,0,9.36437384962795,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.16910013068787,4.32931027639189,14.0088899849839,8.99653069716921,0,8.51199380699694,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.54417145179211,4.60973495483324,14.478607948751,8.99653069716921,0,8.91469126462687,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.86452361452647,4.94170313016017,14.7873440988928,8.99653069716921,0,9.40510163131438,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.63670163550639,4.70464071352766,14.5687625574851,8.99653069716921,0,9.01680682425428,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.61039882436797,4.68400844739368,14.5367892013423,8.99653069716921,0,9.05572847226808,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.76193763943127,4.83760448511822,14.6862707937443,8.99653069716921,0,9.17122755055906,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,10.1257747883239,5.20487398604355,15.0466755906042,8.99653069716921,0,10.3594018351955,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.67387297458415,4.74320318837929,14.604542760789,8.99653069716921,0,9.12294559366292,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.6959531488268,4.76096462013733,14.6309416775163,8.99653069716921,0,9.12653603359008,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.29176306178458,4.48991201431206,14.0936141092571,8.99653069716921,0,8.59437724747828,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.60881485332902,4.68221259075169,14.5354171159063,8.99653069716921,0,9.00257536567409,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.24460782543879,4.42436669580706,14.0648489550705,8.99653069716921,0,8.40768019569798,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.59937560946524,4.66451095047468,14.5342402684558,8.99653069716921,0,8.93425316902588,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.39809945233615,4.54065657873928,14.255542325933,8.99653069716921,0,8.65283127038961,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.31637474803993,4.4327804882934,14.1999690077865,8.99653069716921,0,8.66611297937455,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.74112620002421,4.80733760125088,14.6749147987975,8.99653069716921,0,9.13820812415331,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,8.81026641620261,4.02251043380769,13.5980223985975,8.99653069716921,0,7.94203870631207,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.45694473566662,4.56675636300049,14.3471331083327,8.99653069716921,0,8.81425609671053,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.44076914406682,4.50301229844498,14.3785259896887,8.99653069716921,0,8.75804366809139,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.02817350350865,4.28973239801146,13.7666146090058,8.99653069716921,0,8.247209952601,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.6808741927225,4.7611387648572,14.6006096205878,8.99653069716921,0,9.06481044561898,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.49605582046432,4.55422270658631,14.4378889343423,8.99653069716921,0,8.80355887671528,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.81697981044926,4.90183175801289,14.7321278628856,8.99653069716921,0,9.26040054876943,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.73254878989113,4.82843951800798,14.6366580617743,8.99653069716921,0,9.17094153107878,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.76896616726829,4.84186984744404,14.6960624870925,8.99653069716921,0,9.28026876062866,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.50136687952909,4.58440238643937,14.4183313726188,8.99653069716921,0,8.86789704463447,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,9.57711639442433,4.63822001155582,14.5160127772928,8.99653069716921,0,9.01788461221254,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,9.57485418864938,4.72232006287414,14.4273883144246,8.74884763422,3.94914210125287,13.5485531671871,8.99653069716921,0,7.90694616623564,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
