"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.13722197667378,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.24598224113857,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.16224667025393,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.18058774160061,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.18813272732335,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.07089515289163,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.17997268672031,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.19129175668846,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.19921341796245,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.12001319660384,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.17831546120379,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.20487355910737,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.26108302659018,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.22905772086707,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.14141263473964,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.20452988495598,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.05966383722932,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.33940930404147,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.08146464998718,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.10339199899619,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.21835331080809,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.2345834493003,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.06255526101883,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.34320438778663,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.03617626540359,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.07808676155723,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.1666348707575,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.1592260048039,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.12726573611503,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.22050379740186,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.15778516736086,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.12217836961123,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.23663263407742,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.37614485685456,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.09925176806411,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.04447017464941,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.14250300458892,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.15799824866478,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.14360358331081,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.16779717876141,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.12736678267788,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.39219163747935,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.26312700098715,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.15921016047149,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.46117227488714,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.20146883237502,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.16206505470295,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.10954202360074,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.201031905463,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.16224403781176,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.17478169203046,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.0821966005212,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.20351059286736,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.15244046114348,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.16702623666128,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.24378408980938,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.16722232535226,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.22506359846653,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.15055208077252,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.13848216079054,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.10659013499488,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.141430246919,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.14249706490858,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.19476171400895,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.20619102482834,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.21308668533514,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.17371189265001,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.09744107766165,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.17223825473934,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.21013791509005,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.18296921761376,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.33285109174038,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.14271389424284,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.15770423820742,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.47505585193158,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.21111108917014,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.15262657850105,0,7.25465572210841,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
