"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.50244140105024,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.37730381541971,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.38968987193332,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.43787915600745,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.52635209514575,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.49220783588865,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.45164373644769,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.28747080695407,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.49549727017969,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.43260108767719,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.4677484111464,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.50813164584318,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.47108562008807,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.45511192426927,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.53455634821366,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.5424391325288,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.45577803305304,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.43992510921046,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.30868042127807,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.42708197294684,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.61216360209784,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.54700293094568,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.40680833871126,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.41827429371946,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.49845733715199,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.4416179891399,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.49960637587466,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.50037282402221,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.51135945568592,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.42080107544031,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.45288199443311,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.45061937263032,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.49298835592339,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.46021183537597,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.42795940983259,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.45704224162581,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.4928211740968,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.48465998535262,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.48934605533956,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.47865109696365,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.45588349549238,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.4431884713378,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.45213679331595,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.50952753305151,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.45348134147896,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.3399116680099,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.43634567517703,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.52308479966763,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.46486137242531,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.43542779966425,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.45676427394238,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.4686267929889,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.53061940141242,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.48455772343939,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.45167932270435,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.38622556236793,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.59740186345171,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.42481883819115,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.49161944650706,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.44099658692742,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.53283289650316,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.3819512202864,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.52538538917644,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.58448253462539,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.44007315444351,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.47872898128045,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.42213362888826,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.43940033788776,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.43472648091073,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.29590995189196,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.4387233982218,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.36927036208553,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.40462151385392,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.45518902160438,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.50180490226332,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.44112803573329,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.57257960096264,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.45020843824344,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.45279070143038,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.51109590089924,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.46175398236593,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.43532647358656,0,8.40164882746434,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
