"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.10121201843074,4.10890417576581,10.0935198610957,6.74136856330844,0,6.74997483409341,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.02023178898971,4.04500380963518,9.99545976834424,6.74136856330844,0,6.66623581016927,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.09505344992876,4.10443591462286,10.0856709852347,6.74136856330844,0,6.74588370211826,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.09231955915464,4.10580628727797,10.0788328310313,6.74136856330844,0,6.73750402956562,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.0724041475474,4.08139911816293,10.0634091769319,6.74136856330844,0,6.73041786402339,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.95934766008953,3.98489083355917,9.93380448661989,6.74136856330844,0,6.58820230646142,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.98783210833944,3.9983504269554,9.97731378972349,6.74136856330844,0,6.69942362515759,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.20670438111653,4.22887342008504,10.184535342148,6.74136856330844,0,6.80154818344363,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.07384760841125,4.0922835787919,10.0554116380306,6.74136856330844,0,6.75834980969462,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.11161357957591,4.11968285657692,10.1035443025749,6.74136856330844,0,6.76287099925809,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.14726242353043,4.17137568935825,10.1231491577026,6.74136856330844,0,6.72334630923493,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.75126583612631,3.84728058355033,9.65525108870228,6.74136856330844,0,6.26395834665738,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.13467845529958,4.16559012756987,10.1037667830293,6.74136856330844,0,6.78357545704931,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.63374935053203,3.68197875158217,9.58551994948188,6.74136856330844,0,6.4324547744039,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.37890132084781,4.3891692799643,10.3686333617313,6.74136856330844,0,6.95916662517412,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.0111933880003,4.0224877177899,9.9998990582107,6.74136856330844,0,6.69368502563513,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.06903814814516,4.0801087486235,10.0579675476668,6.74136856330844,0,6.70852387788308,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.06223974474711,4.0719925358946,10.0524869535996,6.74136856330844,0,6.72448614036658,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.7731265055006,3.80346568210841,9.74278732889279,6.74136856330844,0,6.56799724987729,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.09821224114172,4.11418705792509,10.0822374243583,6.74136856330844,0,6.73361721690048,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.9131557397273,4.02764192290781,9.79866955654679,6.74136856330844,0,6.49854456270168,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.10496505160278,4.1139707456112,10.0959593575944,6.74136856330844,0,6.7602407705355,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.92731583465541,3.95381871856893,9.90081295074189,6.74136856330844,0,6.6550150500122,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.82893116026036,3.89209208902656,9.76577023149415,6.74136856330844,0,6.57534685879492,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.25202113527466,4.26387928755559,10.2401629829937,6.74136856330844,0,6.84202117616677,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.22670186438458,4.25604667372626,10.1973570550429,6.74136856330844,0,6.82059855325117,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.91011084588472,3.93658756364567,9.88363412812378,6.74136856330844,0,6.5430030874389,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.80396750387276,3.88111159205502,9.72682341569049,6.74136856330844,0,6.6163013648995,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.89622014869833,3.93451688365537,9.8579234137413,6.74136856330844,0,6.48881586270755,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.95953480550491,3.9792809873982,9.93978862361161,6.74136856330844,0,6.64344891082234,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.82873899461,3.8466397804097,9.8108382088103,6.74136856330844,0,6.65034838538204,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.0917114544711,4.10308985561315,10.0803330533291,6.74136856330844,0,6.76066828606398,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.03692585958688,4.05099608300189,10.0228556361719,6.74136856330844,0,6.69575021474118,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.11178020664136,4.12132218833644,10.1022382249463,6.74136856330844,0,6.73356176398155,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.22546725286701,4.26368902965927,10.1872454760748,6.74136856330844,0,6.88080831007903,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.08739281277961,4.099388891502,10.0753967340572,6.74136856330844,0,6.72585140403537,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.22188379042337,4.2307910273716,10.2129765534751,6.74136856330844,0,6.83668214185488,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.33549408525927,4.36365671623206,10.3073314542865,6.74136856330844,0,6.92033919768747,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.08876530838745,4.10157057443632,10.0759600423386,6.74136856330844,0,6.71227665868999,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.08051608601021,4.08971047770683,10.0713216943136,6.74136856330844,0,6.76585161652782,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.07584076122177,4.08694290598195,10.0647386164616,6.74136856330844,0,6.7621519652477,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.97643919863664,4.01136112193369,9.94151727533958,6.74136856330844,0,6.52826055686792,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.02013155555793,4.0421943405438,9.99806877057206,6.74136856330844,0,6.69873772419821,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.84920306651512,3.87610687474808,9.82229925828217,6.74136856330844,0,6.61233658848187,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.84899592507054,3.880502882747,9.81748896739409,6.74136856330844,0,6.55276660198852,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.29917346188833,4.30751919504965,10.290827728727,6.74136856330844,0,6.86747380738882,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.36995860880601,4.37736831545247,10.3625489021596,6.74136856330844,0,6.92187869710404,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.09994096728675,4.11444867812519,10.0854332564483,6.74136856330844,0,6.76869200369355,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.1646331315586,4.18896066286577,10.1403056002514,6.74136856330844,0,6.75562837532883,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.25378885439424,4.26235034926745,10.245227359521,6.74136856330844,0,6.84783035745225,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.43442858665445,4.44301355046697,10.4258436228419,6.74136856330844,0,6.96033786699586,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.08330343164758,4.09144397950948,10.0751628837857,6.74136856330844,0,6.74670983864649,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.13877620766546,4.1470334736305,10.1305189417004,6.74136856330844,0,6.83373242380982,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.99987205303364,4.02103232681857,9.97871177924871,6.74136856330844,0,6.66238080860993,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.01082499131444,4.02801170600771,9.99363827662118,6.74136856330844,0,6.66271407644938,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.0800867689719,4.0882116724616,10.0719618654822,6.74136856330844,0,6.73419072660481,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.13191738077406,4.14278134705623,10.1210534144919,6.74136856330844,0,6.75946131735623,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.12515243283937,4.13592001634851,10.1143848493302,6.74136856330844,0,6.7897707511123,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.17012734202654,4.18624255303343,10.1540121310196,6.74136856330844,0,6.68920391188119,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.4424712774511,4.45382634654872,10.4311162083535,6.74136856330844,0,7.02132880233172,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.08854342174149,4.11783068011647,10.0592561633665,6.74136856330844,0,6.70738963457961,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.10374235700181,4.11149220960089,10.0959925044027,6.74136856330844,0,6.78079693158745,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.97156226454322,3.98770784516915,9.95541668391729,6.74136856330844,0,6.65151188197882,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.09537607671901,4.10683983920934,10.0839123142287,6.74136856330844,0,6.7340567569807,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.07001811603398,4.10249295035979,10.0375432817082,6.74136856330844,0,6.70970413803192,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.99841039814021,4.02214780304248,9.97467299323793,6.74136856330844,0,6.59481444468058,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.20623013127774,4.21487832497984,10.1975819375756,6.74136856330844,0,6.78016067598801,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.01762168951211,4.03907447097364,9.99616890805058,6.74136856330844,0,6.67542601372607,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.99830507608414,4.05389023287012,9.94271991929816,6.74136856330844,0,6.68371129698374,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.05502998884062,4.06317482577798,10.0468851519033,6.74136856330844,0,6.74770019887657,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.76210187340411,3.81452447871745,9.70967926809077,6.74136856330844,0,6.52519164901413,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.60207098623839,3.6641210206994,9.54002095177739,6.74136856330844,0,6.37231940032105,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.50077878641856,4.50951570804611,10.492041864791,6.74136856330844,0,7.01191873675324,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.07885904059486,4.08792338936967,10.06979469182,6.74136856330844,0,6.73854306349837,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.97657141436561,3.99331064370894,9.95983218502228,6.74136856330844,0,6.65664292933629,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.94119051890293,3.96142536733,9.92095567047587,6.74136856330844,0,6.66521364954248,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.06015982990309,4.07351744530541,10.0468022145008,6.74136856330844,0,6.77457248382709,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.18247254420114,4.19092591785265,10.1740191705496,6.74136856330844,0,6.81145693447706,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.00852033342582,4.04038160554023,9.97665906131141,6.74136856330844,0,6.61789200300503,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.35333686123371,4.37935354491054,10.3273201775569,6.74136856330844,0,7.02998776085306,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.03487142875682,4.06724125735728,10.0025016001564,6.74136856330844,0,6.64992738470191,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
