"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3434300839874,0,10.3069127854891,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3434300839874,0,10.2718205038984,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3434300839874,0,10.294287026683,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3434300839874,0,10.2719130946745,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3434300839874,0,10.4685092414047,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3434300839874,0,10.2933160082941,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3434300839874,0,10.3083979801844,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3434300839874,0,10.4538114359145,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3434300839874,0,10.308272825228,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3434300839874,0,10.3152281142222,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3434300839874,0,10.3404763274428,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3434300839874,0,10.3266960164564,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3434300839874,0,10.3103852502944,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3434300839874,0,10.3708165987101,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3434300839874,0,10.2716167452832,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3434300839874,0,10.3905004667141,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3434300839874,0,10.2889675059399,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3434300839874,0,10.3707824107669,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3434300839874,0,10.2909400798557,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3434300839874,0,10.3101787161206,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3434300839874,0,10.2828564764444,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3434300839874,0,10.3196335267477,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3434300839874,0,10.2730237288328,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3434300839874,0,10.2638156821775,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3434300839874,0,10.300530587256,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3434300839874,0,10.3738060623166,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3434300839874,0,10.3289422836057,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
