"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.4922392282878,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5078206492402,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.4449041135935,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5256031402016,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5289389928823,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5155963911937,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.430783955536,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5522028134817,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.6387888306989,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5035575327842,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5968000365235,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.638031279166,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5069027695181,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.6097811333394,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.3841741796449,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5558682966996,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5166574089184,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5991831188303,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5996027380426,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5685308651339,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.6405393833165,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5889900114317,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.510592002342,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5313494531038,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.537082597419,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5613772748747,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.4349021025867,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5993085035419,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.4621487170989,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.535191118253,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5148224910054,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5410526039987,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.3851376744736,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5517562436608,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5182911115692,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5686760972028,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.4835135710381,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5028896971851,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.4065311179237,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5139554615174,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5392011522389,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5477781096747,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5138783807608,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5189689065329,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.4590847498818,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5104774579862,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.508043509708,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5346268937989,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5365118473087,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5236165732672,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5751784531929,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.3946561736334,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5655726834989,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5274016113417,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.6265682910839,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5378803946606,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5058357297138,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5389917889518,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5354630901103,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5579520103601,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5330068104736,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5528281071095,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.4537999774276,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5213840323106,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.8078900362942,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5214008866028,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5169451304961,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5835421699994,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5700279645919,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5308993076869,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5285515083687,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.4925789099723,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.4371907043669,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.6925211673088,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.6082822520246,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.4619042963324,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.4848031706868,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.6315660977352,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.6305933433471,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5493310975285,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5253717976803,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.4682586863294,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5291793757595,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.4605132118691,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.4593398515272,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.507496256547,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.7146406317627,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5681066190603,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5142387806006,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5507015673503,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.4370313205035,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.6314377975431,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.7041485905552,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.568047380106,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.4468037294478,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.5668360798305,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.4861770170387,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.4504553923715,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.6370340574814,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.4940268895827,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5180914320804,0,11.4857828525195,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
