"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.40700077879237,0.796200998474305,10.0178005591104,6.11103609238471,0,5.93492738020525,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.67570106291626,1.04765018157265,10.3037519442599,6.11103609238471,0,6.19457946464161,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.39511499255182,0.772211230922347,10.0180187541813,6.11103609238471,0,6.0564865595448,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.70071652906827,1.06792026220117,10.3335127959354,6.11103609238471,0,6.19339655834112,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.65897471494374,1.0261744002622,10.2917750296253,6.11103609238471,0,6.11942909906506,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.34311050543532,0.707447802930899,9.97877320793974,6.11103609238471,0,6.1700569047803,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.64880206318679,1.03282361380195,10.2647805125716,6.11103609238471,0,6.17389511040098,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.97520043485212,1.3673129647728,10.5830879049314,6.11103609238471,0,6.26568669975014,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,6.08804005502382,1.53363107735181,10.6424490326958,6.11103609238471,0,6.36024545628403,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.79928084444023,1.16542155168736,10.4331401371931,6.11103609238471,0,6.21153869482091,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.95841781491434,1.32817715958725,10.5886584702414,6.11103609238471,0,6.28869498423243,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.66657076451705,1.03604188356254,10.2970996454716,6.11103609238471,0,6.12220672352962,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.55223535440127,0.964210670021703,10.1402600387808,6.11103609238471,0,5.9369107579626,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,6.14264212381078,1.50594929175867,10.7793349558629,6.11103609238471,0,6.3465496208762,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.72005996558612,1.08852255582989,10.3515973753423,6.11103609238471,0,6.17199814530734,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.66218818184535,1.03403694766955,10.2903394160212,6.11103609238471,0,6.13203257530861,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,6.05590238113217,1.54663004734047,10.5651747149239,6.11103609238471,0,6.33618088759747,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,6.44049547108033,1.84696128386878,11.0340296582919,6.11103609238471,0,6.45024350478555,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,6.51432302495126,2.06000584221816,10.9686402076844,6.11103609238471,0,6.66925298384443,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.69553269689899,1.06394694588954,10.3271184479084,6.11103609238471,0,6.13192222982937,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.50291212242309,0.872813098817074,10.1330111460291,6.11103609238471,0,6.0199780398964,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.50328515295699,0.868349825071623,10.1382204808424,6.11103609238471,0,6.04908313043363,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.50822919623242,1.01029207509735,10.0061663173675,6.11103609238471,0,5.5664106760433,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.58934239147156,0.957452165322357,10.2212326176208,6.11103609238471,0,6.11329620101322,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.10149491579294,0.52775308950859,9.67523674207728,6.11103609238471,0,5.81514074631427,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.92491993890684,1.29546284557431,10.5543770322394,6.11103609238471,0,6.28226290042297,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.76612189345074,1.14142716191465,10.3908166249868,6.11103609238471,0,6.19766206217126,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.36361558146732,0.759062260194559,9.96816890274008,6.11103609238471,0,5.97932548446211,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.15803734026465,0.711438767453079,9.60463591307623,6.11103609238471,0,5.73957721282493,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.30847631815952,0.712153883543559,9.90479875277548,6.11103609238471,0,5.85289100360313,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.07288667234526,0.551810692233611,9.5939626524569,6.11103609238471,0,6.18340840980321,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.71354149624867,1.09824145092729,10.3288415415701,6.11103609238471,0,6.17509854717767,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.60529957492426,0.97307856482588,10.2375205850226,6.11103609238471,0,6.11996122299277,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.75588653196078,1.14406524870311,10.3677078152185,6.11103609238471,0,6.15129182571443,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,6.45943638666824,1.87050394259835,11.0483688307381,6.11103609238471,0,6.62266948764761,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.11312987554029,0.580493908000976,9.64576584307961,6.11103609238471,0,5.35018054241708,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,6.24588838876529,1.63505756697846,10.8567192105521,6.11103609238471,0,6.43963191931407,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.78943557619257,1.18555673630037,10.3933144160848,6.11103609238471,0,6.15243518609609,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.638009153933,1.00686376822589,10.2691545396401,6.11103609238471,0,6.10615440471966,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,7.28817462788466,2.72383881280844,11.8525104429609,6.11103609238471,0,7.07473528235571,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.50286867413387,0.882394329446453,10.1233430188213,6.11103609238471,0,5.98462766178578,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.73245501454158,1.37956770828538,10.0853423207978,6.11103609238471,0,5.90188936528528,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,4.91411191969665,0.366719167817554,9.46150467157575,6.11103609238471,0,5.56971370485613,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.69183908425367,1.06970976940583,10.3139683991015,6.11103609238471,0,6.16849998636543,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.46583275624364,0.860368499016578,10.0712970134707,6.11103609238471,0,5.87622994116339,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.67504579511184,1.05071276675755,10.2993788234661,6.11103609238471,0,6.1091204048261,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.61859397940128,0.994918202477165,10.2422697563254,6.11103609238471,0,6.0513284839997,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,6.06589734216559,1.46089626133502,10.6708984229962,6.11103609238471,0,6.43221141379727,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.9338964820629,1.30188245341481,10.565910510711,6.11103609238471,0,6.22935386255997,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.60334233714981,0.980686813481759,10.2259978608179,6.11103609238471,0,6.05148034472822,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.32396047017225,0.711180432892431,9.93674050745208,6.11103609238471,0,5.96667885362279,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.68112744410585,1.1042924487114,10.2579624395003,6.11103609238471,0,6.26184113698332,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,4.53290521615208,0.102445492738343,8.96336493956582,6.11103609238471,0,5.26474182330241,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.23085180435687,0.616319186554948,9.8453844221588,6.11103609238471,0,5.96521910985907,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.58990104419589,0.958000380063537,10.2218017083282,6.11103609238471,0,6.08130404335068,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.5279081510606,0.900318081247409,10.1554982208738,6.11103609238471,0,6.13710516482146,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.53788218551477,0.921377226035981,10.1543871449936,6.11103609238471,0,6.02623783412063,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.51264238499791,0.881506691491975,10.1437780785039,6.11103609238471,0,6.07442804196143,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.7484507482031,1.12944348623981,10.3674580101664,6.11103609238471,0,6.26369800146286,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.70756557684515,1.07773874562888,10.3373924080614,6.11103609238471,0,6.17025113256326,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.27150031179951,0.657878817304455,9.88512180629457,6.11103609238471,0,5.91749259584265,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.57127079321665,0.949243861634502,10.1932977247988,6.11103609238471,0,6.01217724046679,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.8112803442334,1.18051281247207,10.4420478759947,6.11103609238471,0,6.17441231988998,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.56390407731233,0.937720693733917,10.1900874608907,6.11103609238471,0,6.03732440550231,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.10608865581714,0.546171961525696,9.66600535010858,6.11103609238471,0,5.79540269856703,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.59245635705646,0.971565791139215,10.2133469229737,6.11103609238471,0,6.0396199090901,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.73996590664798,1.10657729238655,10.3733545209094,6.11103609238471,0,6.24978308077269,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.60872374653504,1.00244976225077,10.2149977308193,6.11103609238471,0,6.22712286541427,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.69729951351121,1.06852580532636,10.3260732216961,6.11103609238471,0,6.1404136053634,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.80445953543513,1.17918271902039,10.4297363518499,6.11103609238471,0,6.09511438084148,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.43262862897232,0.81826344715011,10.0469938107945,6.11103609238471,0,5.97788186716434,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.6776521854493,1.04947440814738,10.3058299627512,6.11103609238471,0,6.14698012104862,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.69664889987405,1.06298575381802,10.3303120459301,6.11103609238471,0,6.17705651742969,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,6.0811555732595,1.4509396274577,10.7113715190613,6.11103609238471,0,6.38981190578178,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.77521046528948,1.14920606962534,10.4012148609536,6.11103609238471,0,6.08853860212997,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.30316709351037,0.707616241469536,9.8987179455512,6.11103609238471,0,5.81186239341117,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.89794503796701,1.29554030233903,10.500349773595,6.11103609238471,0,6.04719840254096,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.23632284724857,0.661970857330752,9.81067483716639,6.11103609238471,0,5.8812438450444,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,5.90625299707424,1.27126492898252,10.541241065166,6.11103609238471,0,6.37356112221974,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,5.6601330167322,1.0775728120529,10.2426932214115,6.14879666868367,1.5158676181838,10.7817257191835,6.11103609238471,0,6.35501568366654,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,51
