"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,8.79635897137177,5.21087035088273,12.3818475918608,9.40419783495218,0,8.62272975131341,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.00583040931645,5.35251263213971,12.6591481864932,9.40419783495218,0,9.07982352235948,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.40175283134884,5.71264885992576,13.0908568027719,9.40419783495218,0,9.37580505966467,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.61043880103198,5.92067645833083,13.3002011437331,9.40419783495218,0,9.50492715911906,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.46084939351736,5.7783344635826,13.1433643234521,9.40419783495218,0,9.3163082981319,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.49866357071357,5.807934684481,13.1893924569461,9.40419783495218,0,9.45059420148607,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.47621950190682,5.8009325839832,13.1515064198304,9.40419783495218,0,9.38885522783867,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.40811431569057,5.72307537471268,13.0931532566685,9.40419783495218,0,9.32825970395983,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.60253513127879,5.91497856795423,13.2900916946034,9.40419783495218,0,9.47517924964857,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.44578231547265,5.75726445650888,13.1343001744364,9.40419783495218,0,9.36590138648452,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.44981242137577,5.80302482480384,13.0966000179477,9.40419783495218,0,9.43583430962062,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.49923888518765,5.81110579472483,13.1873719756505,9.40419783495218,0,9.41626937629434,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.47411056384061,5.78455334797763,13.1636677797036,9.40419783495218,0,9.42467922251371,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.31411469216608,5.65461087632833,12.9736185080038,9.40419783495218,0,9.21251849541174,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.50073998499593,5.82315485583368,13.1783251141582,9.40419783495218,0,9.45317841297043,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.49320507777992,5.81179938452153,13.1746107710383,9.40419783495218,0,9.38482119035804,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.52822942721728,5.85240653361632,13.2040523208182,9.40419783495218,0,9.42444515554867,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.47253054988248,5.78346876043404,13.1615923393309,9.40419783495218,0,9.38798159959804,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.52844219055259,5.83902463138811,13.2178597497171,9.40419783495218,0,9.44098367059887,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.12306158786136,5.46128720251549,12.7848359732072,9.40419783495218,0,9.20580524516229,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.50223246760846,5.82003314633439,13.1844317888825,9.40419783495218,0,9.40006750445108,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.48612739870106,5.79724797555472,13.1750068218474,9.40419783495218,0,9.41299377736152,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.75111277749742,6.1140725330815,13.3881530219133,9.40419783495218,0,9.68126932874963,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.64797259398269,5.96409594218907,13.3318492457763,9.40419783495218,0,9.46188217562261,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.49982033065011,5.80896040567795,13.1906802556223,9.40419783495218,0,9.45986425712573,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.61412954117642,5.92461317624363,13.3036459061092,9.40419783495218,0,9.50357853036687,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.58920063026534,5.89937701490549,13.2790242456252,9.40419783495218,0,9.46308474735275,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.67657893647779,6.02694544872866,13.3262124242269,9.40419783495218,0,9.31082625735937,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.47949195254984,5.80567420992988,13.1533096951698,9.40419783495218,0,9.36925112940483,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.61160752683669,5.92064872929626,13.3025663243771,9.40419783495218,0,9.50456138500712,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.60708194537488,5.92225291220995,13.2919109785398,9.40419783495218,0,9.49530654077093,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.45919543190025,5.76761378084929,13.1507770829512,9.40419783495218,0,9.40872219256936,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.17880120501218,5.52478083650815,12.8328215735162,9.40419783495218,0,9.18174896296516,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.79274039375548,6.10880602247671,13.4766747650343,9.40419783495218,0,9.62646520019115,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.53281444435192,5.86255107346005,13.2030778152438,9.40419783495218,0,9.3739270095144,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.55013158395577,5.87838740083975,13.2218757670718,9.40419783495218,0,9.51557007564502,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.30518984399656,5.644795809568,12.9655838784251,9.40419783495218,0,9.17705492820845,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.42605629395037,5.73928887041415,13.1128237174866,9.40419783495218,0,9.36686798441215,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.43658744300803,5.74607880353592,13.1270960824801,9.40419783495218,0,9.38875272712512,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.94763252713137,6.28037294039335,13.6148921138694,9.40419783495218,0,9.70002494528516,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.48135866405662,5.79300869492301,13.1697086331902,9.40419783495218,0,9.38219891627094,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.33308827492608,5.68363103657285,12.9825455132793,9.40419783495218,0,9.25259425044821,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.42292989505454,5.74322677423787,13.1026330158712,9.40419783495218,0,9.3176800981563,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.4384403300641,5.75840778407123,13.118472876057,9.40419783495218,0,9.37246175715629,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.55135007584946,5.92149258626446,13.1812075654345,9.40419783495218,0,9.43518946955194,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.46562379703075,5.79281212616053,13.138435467901,9.40419783495218,0,9.3423950025631,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.50682865238286,5.81728332912724,13.1963739756385,9.40419783495218,0,9.40885260687153,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.5309918683561,5.84955609963398,13.2124276370782,9.40419783495218,0,9.42405740375665,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.47234909703306,5.78158408463639,13.1631141094297,9.40419783495218,0,9.42413476049834,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.66508321172625,5.97463601572331,13.3555304077292,9.40419783495218,0,9.51740181468024,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.43162751532315,5.74289524687736,13.1203597837689,9.40419783495218,0,9.39630473237025,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.59334775091147,5.91084450258175,13.2758509992412,9.40419783495218,0,9.41981239931233,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.55567231260118,5.86878874411943,13.2425558810829,9.40419783495218,0,9.42249746602743,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.43188979317118,5.74227400068125,13.1215055856611,9.40419783495218,0,9.38576118917369,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,10.1713786771108,6.48224973755091,13.8605076166708,9.40419783495218,0,9.89804952437762,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.71024474817708,6.02366535779825,13.3968241385559,9.40419783495218,0,9.54825890699572,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.38654117269924,5.76767147373452,13.005410871664,9.40419783495218,0,9.16388591321505,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.42059783509046,5.7994777661523,13.0417179040286,9.40419783495218,0,9.25471128525962,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.3586722624071,5.70023771311368,13.0171068117005,9.40419783495218,0,9.25674652339415,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.36156216150368,5.72551998351364,12.9976043394937,9.40419783495218,0,9.29664480266082,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.5666534241891,5.87648202428234,13.2568248240959,9.40419783495218,0,9.4559890552465,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.58102263465653,5.92529128801786,13.2367539812952,9.40419783495218,0,9.38542995947396,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.47759356700119,5.78620445723705,13.1689826767653,9.40419783495218,0,9.43177694857307,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,8.92890248757078,5.29219793960685,12.5656070355347,9.40419783495218,0,9.04268767778053,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.50798793242592,5.81927120908231,13.1967046557695,9.40419783495218,0,9.39263622693446,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.48333662530288,5.79675532885543,13.1699179217503,9.40419783495218,0,9.45456469383998,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.45679798669842,5.76918618481701,13.1444097885798,9.40419783495218,0,9.3848327642617,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.00843754762939,5.36675020566645,12.6501248895923,9.40419783495218,0,9.25300270490218,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.53228809700934,5.85032699689127,13.2142491971274,9.40419783495218,0,9.45391587462555,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.85141375947301,6.16391417573574,13.5389133432103,9.40419783495218,0,9.66232450027247,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.51208178250124,5.82448870464848,13.199674860354,9.40419783495218,0,9.44596979799799,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.44107086994342,5.76883113409686,13.11331060579,9.40419783495218,0,9.26531016866974,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.56050829816921,5.87000685667103,13.2510097396674,9.40419783495218,0,9.46932075825467,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,10.02046677074,6.33039223279006,13.7105413086899,9.40419783495218,0,9.74151995334055,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.58186189596834,5.89305411066053,13.2706696812761,9.40419783495218,0,9.47517250806919,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.7041573350083,6.02687038288734,13.3814442871293,9.40419783495218,0,9.56099411273503,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.54429665240295,5.8575573193588,13.2310359854471,9.40419783495218,0,9.4470758141941,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.41225220714505,5.74187747807566,13.0826269362144,9.40419783495218,0,9.34811500376136,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.54452861247301,5.86763323628755,13.2214239886585,9.40419783495218,0,9.49826878215715,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.09749174768157,5.46331196122212,12.731671534141,9.40419783495218,0,9.30568074891774,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.45720211535623,5.78148270933738,13.1329215213751,9.40419783495218,0,9.37573506921887,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,10.4720113811231,6.79299070911549,14.1510320531308,9.40419783495218,0,10.2280002240965,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.39530942423895,5.72534822364266,13.0652706248352,9.40419783495218,0,9.27504397894542,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.28347559954301,5.62770933004073,12.9392418690453,9.40419783495218,0,9.22471464743152,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.48811217925025,5.80114872867711,13.1750756298234,9.40419783495218,0,9.45540025004503,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.79547124464156,6.12866774546347,13.4622747438196,9.40419783495218,0,9.63442187288882,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.42035825130639,5.73225507166068,13.1084614309521,9.40419783495218,0,9.34681359460163,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.75300947415205,6.06345069878681,13.4425682495173,9.40419783495218,0,9.62821793519523,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.14878586588578,5.49768754946123,12.7998841823103,9.40419783495218,0,9.13323501382272,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.3288922510294,5.67377924492306,12.9840052571357,9.40419783495218,0,9.19026284348263,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.49260495636152,5.83789158022312,13.1473183324999,9.40419783495218,0,9.35609392564746,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,9.49490738881011,5.82986678265716,13.1599479949631,9.14241945832844,5.50014168150045,12.7846972351564,9.40419783495218,0,9.06841771559108,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,38
