"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.1452244127055,9.18517335764619,19.1052754677648,14.2236607882875,0,14.1354330458993,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.3293784803054,9.46368753676755,19.1950694238433,14.2236607882875,0,14.7164917805059,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.2260360856048,9.25725478182079,19.1948173893888,14.2236607882875,0,14.166048732322,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.86803518015,9.97158926528393,19.764481095016,14.2236607882875,0,15.3557755159593,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.2352645553147,9.2721864304738,19.1983426801556,14.2236607882875,0,14.1656200961676,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.1428638754896,9.17044082776738,19.1152869232118,14.2236607882875,0,13.9992412383483,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.6119119096293,9.72781101594587,19.4960128033128,14.2236607882875,0,14.9667833310457,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,13.7149852268057,8.8822346130863,18.547735840525,14.2236607882875,0,13.564608193135,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.088112869119,9.15408695345243,19.0221387847856,14.2236607882875,0,14.0136330680449,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.5873690865508,9.62130466724981,19.5534335058519,14.2236607882875,0,14.4817709234592,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.2530177851167,9.28328796003781,19.2227476101955,14.2236607882875,0,14.2241984872823,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,13.6062104595905,8.77767936952398,18.434741549657,14.2236607882875,0,13.3883242610516,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.5466778465274,9.58315670081682,19.510198992238,14.2236607882875,0,14.5918973528367,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.3283786016756,9.3653951445405,19.2913620588106,14.2236607882875,0,14.4657698968055,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.0915899538908,9.16913025492256,19.014049652859,14.2236607882875,0,13.9653509132176,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.1027965093468,9.15965365294831,19.0459393657452,14.2236607882875,0,14.0893152134062,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.2755524994886,9.30713178064154,19.2439732183357,14.2236607882875,0,14.2500887568085,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.1117402857195,9.14700197144964,19.0764785999894,14.2236607882875,0,14.0411994773685,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.2717232998986,9.30314130552594,19.2403052942712,14.2236607882875,0,14.3606345575057,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.1849092462761,9.21736378939593,19.1524547031563,14.2236607882875,0,14.0791537986815,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.0704717107634,9.14351525662423,18.9974281649025,14.2236607882875,0,14.0102342645222,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.1369141810498,9.16844706782441,19.1053812942752,14.2236607882875,0,14.0953609287463,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.2982316320411,9.35421287716049,19.2422503869217,14.2236607882875,0,14.2182400575638,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.117588297685,9.15035589094468,19.0848207044254,14.2236607882875,0,14.1167569072125,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,13.9180278211559,8.97596904051107,18.8600866018007,14.2236607882875,0,13.8596172955152,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.5752613075933,9.64038524450205,19.5101373706846,14.2236607882875,0,14.5033066080556,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,13.8107240714122,8.94186235223723,18.6795857905872,14.2236607882875,0,13.6884723067366,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.2280877724391,9.25874114073743,19.1974344041408,14.2236607882875,0,14.1523207145546,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.2937939893881,9.32826425631382,19.2593237224624,14.2236607882875,0,14.4102872452037,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.3400432704716,9.36673954233351,19.3133469986097,14.2236607882875,0,14.3718305382567,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.0974753412652,9.12999317741951,19.0649575051108,14.2236607882875,0,14.1186253599697,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.1583609156662,9.19844515724664,19.1182766740858,14.2236607882875,0,14.1282663413454,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.3971027208327,9.42852205864373,19.3656833830217,14.2236607882875,0,14.3390883747056,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.1943122260911,9.33757557242593,19.0510488797564,14.2236607882875,0,14.4015426625509,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,13.9956563115225,9.09634900626165,18.8949636167834,14.2236607882875,0,14.1863403755643,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.3736707715367,9.409192793941,19.3381487491323,14.2236607882875,0,14.5544386787495,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.2718911959669,9.30150396575715,19.2422784261766,14.2236607882875,0,14.2526214106246,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,15.450910924247,10.4788997707736,20.4229220777205,14.2236607882875,0,16.9118059897977,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.3856616158197,9.41670649792837,19.3546167337111,14.2236607882875,0,14.3072205126093,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.5792222915584,9.60976663646012,19.5486779466566,14.2236607882875,0,14.8384133001981,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,12.8574424971219,8.06382563564651,17.6510593585973,14.2236607882875,0,12.6943541069161,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.1863700310578,9.2179552913328,19.1547847707827,14.2236607882875,0,14.1258325147127,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.4227477997932,9.4523037725783,19.3931918270082,14.2236607882875,0,14.4353839904773,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.2627232217917,9.29293127707981,19.2325151665036,14.2236607882875,0,14.1893799924205,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.1598697528123,9.19098619785748,19.1287533077672,14.2236607882875,0,14.0522648801044,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.1925285222171,9.22105015560346,19.1640068888308,14.2236607882875,0,14.1146738011477,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.072775739634,9.14681887928721,18.9987325999807,14.2236607882875,0,14.0209648591947,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.1727503115528,9.19942627946269,19.1460743436429,14.2236607882875,0,14.0678726191385,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.5423351142118,9.58170356697877,19.5029666614448,14.2236607882875,0,14.7828917938674,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.1716136611079,9.27464109718469,19.068586225031,14.2236607882875,0,14.0537669312218,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,13.9948720870232,9.08759437511544,18.902149798931,14.2236607882875,0,13.959561316873,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,13.979341528731,9.08494124445788,18.8737418130041,14.2236607882875,0,13.8733159154453,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.3299339656978,9.36722373553444,19.2926441958611,14.2236607882875,0,14.275180382839,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,13.7530914665068,8.83448509306707,18.6716978399465,14.2236607882875,0,13.7915105924505,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.2995895621286,9.38141044192503,19.2177686823322,14.2236607882875,0,14.244077919519,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.2859825237593,9.31901829117234,19.2529467563462,14.2236607882875,0,14.2199646065886,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.4834574837003,9.53339383150932,19.4335211358912,14.2236607882875,0,14.6055128899096,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.5784352016935,9.61065203626397,19.5462183671231,14.2236607882875,0,14.7071403884009,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.3780242944309,9.42665530615483,19.3293932827069,14.2236607882875,0,14.3805603264879,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.9607441020127,9.99105992774487,19.9304282762806,14.2236607882875,0,15.1951365268268,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.4164065538957,9.47974652872602,19.3530665790655,14.2236607882875,0,14.3337523614486,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.318329785663,9.35941760581133,19.2772419655146,14.2236607882875,0,14.2532963053669,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.312581545438,9.35197657039238,19.2731865204836,14.2236607882875,0,14.3246516160325,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.2451695768133,9.27859111444224,19.2117480391844,14.2236607882875,0,14.2722547455628,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.2780060392602,9.30594543585654,19.2500666426638,14.2236607882875,0,14.1821109161672,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.2257118515544,9.28891425453029,19.1625094485785,14.2236607882875,0,14.2353645770943,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.1978730686112,9.25332221523951,19.1424239219829,14.2236607882875,0,14.1664541018379,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.2233326704229,9.27929110776348,19.1673742330823,14.2236607882875,0,14.2562905729621,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.204423758252,9.24682221915071,19.1620252973533,14.2236607882875,0,14.0811963657025,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,14.2266264303176,9.30949878064554,19.1437540799897,14.0833495593592,9.15704676666189,19.0096523520565,14.2236607882875,0,13.9529878941956,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,64
