"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9879287043175,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9081821948838,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8786940272564,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,11.1726161323404,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.995492620694,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,11.0608934490104,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9128860752547,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8769781604164,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.898350212936,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8395180983755,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8600309814081,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.85611215395,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8184654421629,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8837996162242,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,11.0048393184618,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9502857259668,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8478231579251,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9319220122038,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8782948462791,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8584443407882,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8868574296181,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9386437899991,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.7939923864122,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9524372655495,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8793851970726,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.5815682785206,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.903671726832,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9564009884896,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9105423807824,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9176964911881,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.7497129974457,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8795292517034,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8914477936442,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8451145745424,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9096107396383,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9785374568608,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9391408092613,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9343771222656,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8736477038423,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8858850678108,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8744738112264,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,11.0244910043468,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9651550412316,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9513169830363,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8817345535339,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9525259663828,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9777325053936,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9121241932465,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9034519474792,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8907229965903,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9682213944342,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8933676888632,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9018732367662,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8709696102368,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,11.2272756993186,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9195548126236,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8211032884635,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9058089739291,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8593646113728,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9813060432299,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9645080997223,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8674540002408,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8774955403678,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9105208027122,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8790964580821,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8866581562324,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9199701570487,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.7821894289441,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.719365773492,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9515665170899,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8861739280263,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.885374118288,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8987624108059,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9296654825687,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8925012637506,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8218525294989,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9560909479047,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8987841704401,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.596521339744,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.952411244313,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9296617368466,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9451221582475,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8689957828935,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.7993365095181,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9193606672911,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9226483652362,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
