"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.71247443029384,3.54297247950947,15.8819763810782,9.82895861296917,0,10.1722993326696,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.0130358029392,2.86487125713606,15.1612003487423,9.82895861296917,0,9.69191156967394,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,8.77005836697429,2.69958441905807,14.8405323148905,9.82895861296917,0,10.1478446956234,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.22570185118252,3.06155912196494,15.3898445804001,9.82895861296917,0,9.88656865420123,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.14071379160052,2.98155941790083,15.2998681653002,9.82895861296917,0,9.79151324337794,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,8.93260284396555,3.03610776256062,14.8290979253705,9.82895861296917,0,9.00600491799221,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,8.96563947878749,2.80220428395191,15.1290746736231,9.82895861296917,0,9.66339645439365,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.17917181976012,3.02356697082278,15.3347766686975,9.82895861296917,0,9.90457483026394,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.08754598497694,2.97434457668589,15.200747393268,9.82895861296917,0,9.82672337722326,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.17595168535887,3.00798451605307,15.3439188546647,9.82895861296917,0,9.90730157267872,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.02239152620099,2.88963496890942,15.1551480834926,9.82895861296917,0,9.65837660891218,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.10744959419393,2.9365909078973,15.2783082804906,9.82895861296917,0,9.96435005377229,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,10.248720042442,4.10275219587523,16.3946878890088,9.82895861296917,0,10.6289531526136,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.9696523993627,3.88450779464952,16.0547970040759,9.82895861296917,0,10.3486050211428,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,8.97950516313,2.8884726200106,15.0705377062494,9.82895861296917,0,9.72812016911652,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,10.4617357001361,4.41256117356288,16.5109102267093,9.82895861296917,0,10.5819745556628,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.13484822410015,2.97099381669935,15.2987026315009,9.82895861296917,0,9.94611177716034,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.4257820690094,3.26666684865361,15.5848972893652,9.82895861296917,0,9.96824584012102,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,8.76628381812337,2.74297204159046,14.7895955946563,9.82895861296917,0,9.60120566435532,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.03487540021787,2.8730941337147,15.196656666721,9.82895861296917,0,9.8958317791583,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.2303387744875,3.0744652629838,15.3862122859912,9.82895861296917,0,9.95089787226238,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.20876501644872,3.03876013470895,15.3787698981885,9.82895861296917,0,9.85213865531777,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.24645477676816,3.08073088451337,15.4121786690229,9.82895861296917,0,9.92950004323715,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.02206784486365,2.8795142883471,15.1646214013802,9.82895861296917,0,9.65204562055874,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,8.96483410645067,2.8459881781804,15.0836800347209,9.82895861296917,0,9.6219602854045,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,8.68997972639569,2.70069121745836,14.679268235333,9.82895861296917,0,9.45961302716603,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.64644349382533,3.53454712900514,15.7583398586455,9.82895861296917,0,10.2106771755086,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,8.56283504296218,2.56002222228454,14.5656478636398,9.82895861296917,0,9.58907785655273,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,8.94424992166446,2.78526288154846,15.1032369617805,9.82895861296917,0,9.75242491358913,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.29360624198502,3.12891163241222,15.4583008515578,9.82895861296917,0,9.93617239304421,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,8.83495653827742,2.75517186663456,14.9147412099203,9.82895861296917,0,9.32649595610683,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.47624530379726,3.36340275789378,15.5890878497007,9.82895861296917,0,9.97661797109753,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,8.90458522449659,2.7661021911202,15.043068257873,9.82895861296917,0,9.81835552759123,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.03127618867185,2.86897477391035,15.1935776034334,9.82895861296917,0,9.85910161695061,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.01991927093969,2.89091645871744,15.1489220831619,9.82895861296917,0,9.69036678229163,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,8.9850971633899,2.86187934685943,15.1083149799204,9.82895861296917,0,9.63048492852036,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.32467115975801,3.16480367334238,15.4845386461736,9.82895861296917,0,9.97602830809321,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,8.74010730905106,2.65624850651718,14.8239661115849,9.82895861296917,0,9.52700198043997,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.08577631298604,3.00283915660216,15.1687134693699,9.82895861296917,0,9.64222103489986,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,8.82867594142831,2.68056070707164,14.976791175785,9.82895861296917,0,9.62857474139058,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.14486935945439,2.97360164849996,15.3161370704088,9.82895861296917,0,9.8268022605994,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.1237797792615,2.98070112308504,15.266858435438,9.82895861296917,0,9.77124638878267,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.55743962793736,3.3984437987914,15.7164354570833,9.82895861296917,0,10.1225584023438,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.00164320235776,2.84163973456652,15.161646670149,9.82895861296917,0,9.75898731206282,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.04003002787792,2.91271240042605,15.1673476553298,9.82895861296917,0,9.59615646775782,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.03117839407882,2.85588801400589,15.2064687741518,9.82895861296917,0,9.7608985451635,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.04632627165763,2.95126356349795,15.1413889798173,9.82895861296917,0,9.76025115799485,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.98428969473475,3.82146656799963,16.1471128214699,9.82895861296917,0,10.4066414429558,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.14940297682392,3.01132589375807,15.2874800598898,9.82895861296917,0,9.78548247064625,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,8.46769187782563,2.43584086699147,14.4995428886598,9.82895861296917,0,9.11959001203245,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,8.7076598170676,2.57851371717734,14.8368059169579,9.82895861296917,0,9.84749292401614,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,8.67891097406418,2.56724099224451,14.7905809558839,9.82895861296917,0,9.31942546520243,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,8.91890824013635,2.77848506743037,15.0593314128423,9.82895861296917,0,9.68457309730642,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,10.3527596366715,4.2514048181397,16.4541144552033,9.82895861296917,0,10.598291840371,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.21401526809094,3.04497868336472,15.3830518528172,9.82895861296917,0,9.83453717083111,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.30895008614122,3.24006291518709,15.3778372570953,9.82895861296917,0,9.87634871931957,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.30845847041992,3.14803715875968,15.4688797820802,9.82895861296917,0,9.89842430519127,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.22350591489889,3.05627059649962,15.3907412332982,9.82895861296917,0,10.0001928575361,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.56921728412225,3.39707959435776,15.7413549738867,9.82895861296917,0,10.1655151264204,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.19373044477804,3.02359402406054,15.3638668654955,9.82895861296917,0,9.89609974679887,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,8.98446128006842,2.82504276498136,15.1438797951555,9.82895861296917,0,9.73748635556892,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,8.37773289637019,2.29444827502631,14.4610175177141,9.82895861296917,0,9.53351627229533,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.10357802670051,2.99249580554218,15.2146602478588,9.82895861296917,0,9.65667834780073,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,8.03553943007332,1.97894787878081,14.0921309813658,9.82895861296917,0,9.29037865918308,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.30432640663858,3.13716039047958,15.4714924227976,9.82895861296917,0,9.94092011648234,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.66166337288633,3.54053857368486,15.7827881720878,9.82895861296917,0,10.1362819387914,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.17807344253034,3.03056935836177,15.3255775266989,9.82895861296917,0,9.70686150594882,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.47847095295914,3.30829076555661,15.6486511403617,9.82895861296917,0,10.0444075035029,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,10.5653359096702,4.45150936607628,16.6791624532641,9.82895861296917,0,10.8592537618725,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,8.51885171139636,2.42098361981513,14.6167198029776,9.82895861296917,0,9.62076969499859,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.09689937668359,2.9334999283667,15.2602988250005,9.82895861296917,0,9.81100589143512,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.1313917148154,2.96540743511848,15.2973759945123,9.82895861296917,0,9.81371590217496,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.03244696979509,2.90272797362435,15.1621659659658,9.82895861296917,0,9.68354538070223,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,8.63556806220625,2.53137225400308,14.7397638704094,9.82895861296917,0,9.41699372450303,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.01073611428306,2.84614119246244,15.1753310361037,9.82895861296917,0,9.73134001510799,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.67030217950174,3.50003138545065,15.8405729735528,9.82895861296917,0,10.1366817548046,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,9.16768655680453,3.06523655354102,15.270136560068,9.31597418726125,3.15160354804777,15.4803448264747,9.82895861296917,0,9.8900093082633,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,79
