"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.6652013584937,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5794454970203,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.6082029783976,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.6129580488305,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5575793721824,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5824689168707,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.4808192061355,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.6016157014776,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.6226592751868,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.583709124464,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.6407727152038,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5801047261279,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.7065312820423,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.7834763362569,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.6683835156968,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5917310509804,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.6586377037212,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5440139652486,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.7172688894462,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5819351078948,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.4925826241086,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.4894192553263,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5592541603456,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5415557370581,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5729916214562,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5918279611721,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5697755097852,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.526780914431,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5684435847136,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5819634819863,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.701384884417,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5570159142657,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5340991452062,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5829203103881,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5524633652595,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5102908410927,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.6152334312429,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5868612134668,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.6098932187614,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5886277012131,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5854960906739,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5746609489891,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5868747004929,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5971450392969,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.568706332815,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5562766834499,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.559951107372,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.583629094303,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.4990390152734,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.4762319271733,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5918949073381,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5779549549148,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5404690932236,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.662589936924,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5559226777947,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5979778394909,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5135843790183,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.6091785652301,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.6067589402055,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.6483671895445,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.495191918279,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.6609199909594,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5795366826774,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.4993555557816,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.2456043966568,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5799434289216,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5747433256507,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5244661309525,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.6490598875315,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5689545049457,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.6880945381269,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.6330428113556,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.6086898798647,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.657505038025,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.4185075198382,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.608800716346,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5723926735147,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5679258614201,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.545600799316,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5670324900776,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5342562313886,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5650374435571,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.6379032447765,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5783446986995,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.7100794866246,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.6670966436746,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.5961974413984,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.7644181616482,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5751501954179,0,10.6624497339032,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
