"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.84332163053596,0.458465353784258,13.2281779072877,3.03034041359218,0,3.04892362706384,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.87520015471628,0.560174346609169,13.1902259628234,3.03034041359218,0,3.10474407886834,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.75903950854583,0.387199586854075,13.1308794302376,3.03034041359218,0,3.09436417934127,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.53339616020594,0.182273165850932,12.8845191545609,3.03034041359218,0,2.648979393858,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,7.94685839125448,1.56911628110236,14.3246005014066,3.03034041359218,0,3.2161433056678,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.50117502863284,0.235435432102962,12.7669146251627,3.03034041359218,0,2.63889701736767,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,7.74724667813276,1.39062277196403,14.1038705843015,3.03034041359218,0,4.1930503935406,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.27212934428373,-0.0401667937244374,12.5844254822919,3.03034041359218,0,2.49633131026194,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.53130849483135,0.20099706439546,12.8616199252672,3.03034041359218,0,2.74040309354625,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.78125321392081,0.431109577281403,13.1313968505602,3.03034041359218,0,3.00650523583568,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,7.09275857116568,0.703207731346193,13.4823094109852,3.03034041359218,0,3.98195528943837,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.31376063416569,-0.00779801281051729,12.6353192811419,3.03034041359218,0,2.40769177430605,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.7717799432267,0.40925633821984,13.1343035482336,3.03034041359218,0,2.43643967100532,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.33351236598774,0.195107062430538,12.4719176695449,3.03034041359218,0,3.99014783553742,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,7.03369412822494,0.773395493527748,13.2939927629221,3.03034041359218,0,3.79610568102777,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.80439858203554,0.505437272286657,13.1033598917844,3.03034041359218,0,2.52144470652062,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,5.64218001614663,-0.60509259665514,11.8894526289484,3.03034041359218,0,2.69128960639431,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.60509110118047,0.239011248417399,12.9711709539435,3.03034041359218,0,2.79680732187364,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,8.56048817024194,2.20089603929794,14.9200803011859,3.03034041359218,0,5.62247434733324,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.26630495943377,-0.0761896091268017,12.6087995279943,3.03034041359218,0,3.2293414566607,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.55736509943669,0.278896533944977,12.8358336649284,3.03034041359218,0,3.02290435895653,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.94380392886276,0.563132383864597,13.3244754738609,3.03034041359218,0,3.08959774634118,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.68246612619742,0.343626380779916,13.0213058716149,3.03034041359218,0,2.8698647226587,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.526474330493,0.167462675473109,12.8854859855129,3.03034041359218,0,2.85769483840366,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.71347458066271,0.473569314045169,12.9533798472802,3.03034041359218,0,2.40576220262196,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.79752067458249,0.428729661181796,13.1663116879832,3.03034041359218,0,2.97394651828004,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.60775023430854,0.347441363730586,12.8680591048865,3.03034041359218,0,2.37494495450195,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.76240863279507,0.406320267368519,13.1184969982216,3.03034041359218,0,2.62085008095983,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.72964940392534,0.406978521286737,13.052320286564,3.03034041359218,0,3.5256175386098,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.28061789485079,0.0434583072307699,12.5177774824708,3.03034041359218,0,2.39358315143955,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,5.57063236693736,-0.616141203611714,11.7574059374864,3.03034041359218,0,1.97088730264013,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,7.18997269949267,0.866664455389441,13.5132809435959,3.03034041359218,0,3.13136746987212,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.44176364393495,0.0660408184001895,12.8174864694697,3.03034041359218,0,2.73964373487946,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.31512554235415,0.0447172169073635,12.5855338678009,3.03034041359218,0,2.89699380668732,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.47097589286909,0.324308835789973,12.6176429499482,3.03034041359218,0,3.01668353892005,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.23195762954395,-0.117948005611453,12.5818632646994,3.03034041359218,0,2.9775782864235,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.27477213966287,0.0103181077392591,12.5392261715865,3.03034041359218,0,1.77766456694623,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.87051719604685,0.510300592068763,13.2307338000249,3.03034041359218,0,3.0650167250239,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.22382754232088,-0.0246658987313264,12.4723209833731,3.03034041359218,0,2.01928765669959,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,7.09914120632795,0.723336735474519,13.4749456771814,3.03034041359218,0,3.59203811203339,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.86188468845363,0.493728728111973,13.2300406487953,3.03034041359218,0,2.9046164098946,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.81941019354672,0.430884693648006,13.2079356934454,3.03034041359218,0,3.35444660632819,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.9857596472969,0.670174263092974,13.3013450315008,3.03034041359218,0,3.26153818386205,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.24412424478589,-0.0980736467451822,12.586322136317,3.03034041359218,0,2.97953676951692,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.9612663421074,0.664615225607323,13.2579174586075,3.03034041359218,0,2.98069485492209,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.53551766504131,0.188743671551023,12.8822916585316,3.03034041359218,0,2.95539897643078,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.72892414299072,0.361296318373992,13.0965519676075,3.03034041359218,0,2.89682647924611,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.38918133490827,0.00435966058431347,12.7740030092322,3.03034041359218,0,2.68158778124781,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.870755052269,0.488006952401491,13.2535031521365,3.03034041359218,0,3.4662884361648,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.53088232459626,0.174377824443425,12.8873868247491,3.03034041359218,0,2.55429318921565,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.54948805745329,0.1959367990637,12.9030393158429,3.03034041359218,0,3.03404451450212,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,7.65421537010274,1.3552712513753,13.9531594888302,3.03034041359218,0,4.00963990828977,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,7.49191964192045,1.1971675068531,13.7866717769878,3.03034041359218,0,3.53910343243189,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.47450698823658,0.197361390675628,12.7516525857975,3.03034041359218,0,3.23083469644652,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.90719560674446,0.5596951344351,13.2546960790538,3.03034041359218,0,3.62310843039522,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,7.23524932395798,0.858093973907192,13.6124046740088,3.03034041359218,0,3.11860540369893,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.2404574185371,0.00149611114701909,12.4794187259272,3.03034041359218,0,2.12523388572348,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.61902651031441,0.235306220609862,13.002746800019,3.03034041359218,0,2.84790348958694,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.65020978627743,0.268352966736957,13.0320666058179,3.03034041359218,0,2.89327129217675,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.77547252940291,0.40434157451397,13.1466034842918,3.03034041359218,0,3.03181741342412,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.35982931914434,-0.00710655020002893,12.7267651884887,3.03034041359218,0,2.54272879037611,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.8865301061728,0.500410791675628,13.27264942067,3.03034041359218,0,3.64481159871815,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,7.35370179180183,1.03638670531683,13.6710168782868,3.03034041359218,0,3.94353898988969,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.46976270268533,0.0841596251792156,12.8553657801914,3.03034041359218,0,2.73072851743966,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.76368148817557,0.385058606882734,13.1423043694684,3.03034041359218,0,3.15075626271744,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,5.94267477627478,-0.286900802724719,12.1722503552743,3.03034041359218,0,2.52340506564809,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,6.35845676958051,0.122306276270428,12.5946072628906,3.03034041359218,0,2.29275301026253,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,7.11479873330329,0.745071809938874,13.4845256566677,3.03034041359218,0,3.08268077670804,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,6.7111775826005,0.434334010327614,12.9880211548734,7.46738633527876,1.14150368153737,13.7932689890202,3.03034041359218,0,3.337253188073,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
