"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.6421044833479,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.908929447077,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7344023560966,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7376601528507,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7305510609298,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.8931670450458,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7294961300679,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7354674460294,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7550019886953,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7625062481413,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7999687703984,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.6148199460795,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.8720647473381,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.5591178557756,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.673777181426,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.6963687953466,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7614399196331,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7218405695305,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7850383397897,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7523925437273,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.8402359205124,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7114696497081,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7541517579964,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7947429276361,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7006844896339,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7379951039299,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.6980235861728,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7179095140977,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.8539201428151,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.8496793886313,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.8118479474772,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7070125620901,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.9592965786321,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7296381696216,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.8225640518301,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7321080098252,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7788782993439,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.5987034039713,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7426682962919,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7358001511214,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.6306135268541,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7145249504824,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7252640300321,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.6197391502691,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.736200437226,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.8109390698222,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.8173191768207,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.6269578828761,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.6921932166125,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7046203482279,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7750736876281,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.8270902238663,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7619298112028,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7608291909615,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7145549257938,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7630883104316,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.9068974688386,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7930442615916,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.6275473863135,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,12.0119985841492,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.8007895493258,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.9886435101278,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7523960683855,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7674124737052,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7507163409915,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7124058674182,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7810645451925,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7796190427847,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.6723700044435,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.8893584399366,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.6672785854063,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.7002454643716,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.729657374639,0,11.796089995925,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
