"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.13899335601083,3.80033250679705,10.4776542052246,6.50657208611733,0,6.54222748231969,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.13601762063552,3.80862122563692,10.4634140156341,6.50657208611733,0,6.56555210107862,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.04350155431375,3.70956538653258,10.3774377220949,6.50657208611733,0,6.43266994102029,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.15009053602899,3.81545202196512,10.4847290500929,6.50657208611733,0,6.56417924113329,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.60856409153764,4.28947402786809,10.9276541552072,6.50657208611733,0,6.89161734968503,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.0388685509788,3.71278640782374,10.3649506941339,6.50657208611733,0,6.42047756122815,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.15907468903475,3.85341126977313,10.4647381082964,6.50657208611733,0,6.32908808289808,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.11510569509877,3.78134214325648,10.4488692469411,6.50657208611733,0,6.46897191773801,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.0187725798279,3.70035463080103,10.3371905288548,6.50657208611733,0,6.39297893380842,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.05312704965031,3.71890065811558,10.387353441185,6.50657208611733,0,6.44478685042932,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.04738178459297,3.74349995045678,10.3512636187292,6.50657208611733,0,6.59361137981071,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.12736454549323,3.79503560318615,10.4596934878003,6.50657208611733,0,6.50031043277876,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,6.96741850152822,3.63818422352893,10.2966527795275,6.50657208611733,0,6.39853293365068,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.36392213714773,4.03093341626096,10.6969108580345,6.50657208611733,0,6.68841969905025,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.51060566781581,4.20671875792779,10.8144925777038,6.50657208611733,0,6.72366152841421,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.01113542788091,3.68013336054075,10.3421374952211,6.50657208611733,0,6.48180536814911,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.04992406287779,3.71398674329953,10.385861382456,6.50657208611733,0,6.50040800430832,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,6.92020157591058,3.61219291316393,10.2282102386572,6.50657208611733,0,6.28334697254582,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,6.89121738864423,3.56901933319664,10.2134154440918,6.50657208611733,0,6.47358207078833,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.1707767973685,3.84118959760406,10.5003639971329,6.50657208611733,0,6.54429411107677,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.12560597986575,3.79047194658347,10.460740013148,6.50657208611733,0,6.51230671886116,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,6.82473951503519,3.51569258486742,10.133786445203,6.50657208611733,0,6.28571960362805,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.17287542588054,3.83629628855041,10.5094545632107,6.50657208611733,0,6.55485095300438,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.06841681277186,3.73208876541444,10.4047448601293,6.50657208611733,0,6.47765984386873,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.24350453656367,3.90926517472476,10.5777438984026,6.50657208611733,0,6.51558522163462,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.35110179264647,4.01488437835063,10.6873192069423,6.50657208611733,0,6.65973999546003,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,6.89667910200068,3.60937941855838,10.183978785443,6.50657208611733,0,6.06433246898031,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.18136412982814,3.84682247104921,10.5159057886071,6.50657208611733,0,6.5586543762969,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.03736479426527,3.6998252047434,10.3749043837871,6.50657208611733,0,6.61375452398562,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.08980235945366,3.75353567864359,10.4260690402637,6.50657208611733,0,6.50224327057806,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,6.90945091863515,3.60311339727057,10.2157884399997,6.50657208611733,0,6.30138473285778,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.13669003307513,3.80544462235888,10.4679354437914,6.50657208611733,0,6.50372482941255,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.07229782925939,3.74430925644983,10.4002864020689,6.50657208611733,0,6.38178575508217,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.11823654801486,3.78177714260706,10.4546959534227,6.50657208611733,0,6.49956861755227,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.24108157298421,3.90462812881669,10.5775350171517,6.50657208611733,0,6.59239513231805,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.15326516540657,3.81645317391188,10.4900771569013,6.50657208611733,0,6.546896069789,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.07666813953588,3.74464447790792,10.4086918011638,6.50657208611733,0,6.4456194744503,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,6.94993864465147,3.65815601233005,10.2417212769729,6.50657208611733,0,6.23529190120631,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.113558235992,3.78260707893656,10.4445093930474,6.50657208611733,0,6.51225232815601,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.33834952242836,4.00329959750341,10.6733994473533,6.50657208611733,0,6.65395081019966,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,6.85424817567989,3.54388926043274,10.164607090927,6.50657208611733,0,6.29058604590401,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,6.9598859226072,3.63827881655626,10.2814930286581,6.50657208611733,0,6.48070574751455,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,6.92868438450647,3.61548554162294,10.24188322739,6.50657208611733,0,6.33713911643836,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.16863946002036,3.83183073269722,10.5054481873435,6.50657208611733,0,6.54045267498282,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.11829081140395,3.8074657152222,10.4291159075857,6.50657208611733,0,6.38032844168886,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,6.97767635235343,3.65068263057622,10.3046700741306,6.50657208611733,0,6.37743302413966,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.18053428128024,3.84364980490868,10.5174187576518,6.50657208611733,0,6.5547872908869,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.39863558852217,4.06139438924178,10.7358767878026,6.50657208611733,0,6.62753465856639,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.10735412064778,3.77524329993909,10.4394649413565,6.50657208611733,0,6.49436103932842,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.07638508586314,3.74555159785301,10.4072185738733,6.50657208611733,0,6.47588257053672,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.21077847318953,3.90906444687417,10.5124924995049,6.50657208611733,0,6.57751896826727,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.20675010635645,3.87477120780886,10.5387290049041,6.50657208611733,0,6.57335328836461,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.02580672027818,3.70752458081483,10.3440888597415,6.50657208611733,0,6.49774580238464,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.11745939515931,3.79472581587493,10.4401929744437,6.50657208611733,0,6.47477663387686,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.0783164721551,3.76211985721055,10.3945130870997,6.50657208611733,0,6.4664059429509,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.30013500201711,3.96623127481392,10.6340387292203,6.50657208611733,0,6.61459945273041,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.18292714804988,3.85339808007613,10.5124562160236,6.50657208611733,0,6.53451649549044,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,6.60992541585735,3.38847398495848,9.83137684675621,6.50657208611733,0,6.01874000068203,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.02096655641245,3.72213602402886,10.319797088796,6.50657208611733,0,6.481035104832,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.01594666408166,3.6891170392996,10.3427762888637,6.50657208611733,0,6.41313049092531,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.2317036860404,3.89590868131049,10.5674986907703,6.50657208611733,0,6.50402289165673,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.16928607458992,3.84396580020786,10.494606348972,6.50657208611733,0,6.54702213497186,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.05444390635534,3.72843155372043,10.3804562589902,6.50657208611733,0,6.40706225578501,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,6.97620319285153,3.65845289386039,10.2939534918427,6.50657208611733,0,6.44565965140027,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.19321390209554,3.85806193407826,10.5283658701128,6.50657208611733,0,6.51278376199165,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,6.39411085212078,3.14293339377401,9.64528831046755,6.50657208611733,0,5.96302052422887,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.15327088193772,3.84686777578007,10.4596739880954,6.50657208611733,0,6.425637248018,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,6.85427568266472,3.55409396967125,10.1544573956582,6.50657208611733,0,6.58954080680313,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,6.95685914534397,3.63568489755368,10.2780333931343,6.50657208611733,0,6.39575736782418,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.11334924061123,3.78268806188034,10.4440104193421,6.50657208611733,0,6.47127296570326,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.09062093210962,3.76099957686765,10.4202422873516,6.50657208611733,0,6.44623937232539,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.26129849773153,3.96049969193971,10.5620973035233,6.50657208611733,0,6.59050173174688,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.5174618600024,4.18516282650389,10.8497608935009,6.50657208611733,0,6.82196437875896,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.00908851010012,3.67399189205873,10.3441851281415,6.50657208611733,0,6.46518251913785,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.42254153759198,4.08613319276739,10.7589498824166,6.50657208611733,0,6.7072178495775,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.09676695962501,3.76297502116131,10.4305588980887,6.50657208611733,0,6.52229471653129,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.07253681017765,3.73891332166704,10.4061602986883,6.50657208611733,0,6.49934622015327,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.62938081466504,4.29615195614763,10.9626096731825,6.50657208611733,0,6.79786871446439,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.05985726300213,3.72207298655208,10.3976415394522,6.50657208611733,0,6.483615225712,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.06214706414961,3.72525338095557,10.3990407473437,6.50657208611733,0,6.47322938188276,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.34801747104292,4.01624267478492,10.6797922673009,6.50657208611733,0,6.54490837209705,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.11333851352757,3.77629349131592,10.4503835357392,6.50657208611733,0,6.52352988169024,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.14011521104184,3.80690836462519,10.4733220574585,6.50657208611733,0,6.50153327799925,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.09269977345111,3.76370955730918,10.421689989593,6.50657208611733,0,6.49794747153917,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.14220663668296,3.82655379285675,10.4578594805092,6.50657208611733,0,6.55289160418627,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.07078364752773,3.74515407544276,10.3964132196127,6.50657208611733,0,6.42925431976194,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.05913572060819,3.75556996520291,10.3627014760135,6.50657208611733,0,6.32143398965591,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,6.81660623244642,3.52325150103796,10.1099609638549,6.50657208611733,0,6.28016750548812,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.03798320186302,3.71675476202771,10.3592116416983,6.50657208611733,0,6.4339942812588,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.9280240217895,4.59807357422687,11.2579744693521,6.50657208611733,0,7.03215467121024,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.52268522951863,4.20352790576879,10.8418425532685,6.50657208611733,0,6.74304328338544,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,7.12800271601515,3.81398565545464,10.4420197765756,7.16430758205826,3.83583955715379,10.4927756069627,6.50657208611733,0,6.58413467249335,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,14
