"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.75605284520432,-0.0113053574046837,11.5234110478133,6.54500812684607,0,6.48287033733192,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,6.11498289183105,0.444223903602573,11.7857418800595,6.54500812684607,0,6.72526074567091,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.28280931185071,-0.396438917509601,10.962057541211,6.54500812684607,0,6.06846290492627,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,6.39019590671254,0.672910263059536,12.1074815503655,6.54500812684607,0,6.95932818602746,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.75923383834667,-0.0194259886874377,11.5378936653808,6.54500812684607,0,6.51684411292049,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.71369240439,0.00933235004313193,11.4180524587369,6.54500812684607,0,6.43998115332906,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.59641556794419,-0.054418025207192,11.2472491610956,6.54500812684607,0,6.47193888310228,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.49356433910108,-0.153073044432539,11.1402017226347,6.54500812684607,0,6.30461457171466,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.21710111668322,-0.434268635171439,10.8684708685379,6.54500812684607,0,6.16639280737002,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.88187658870396,0.0979523103941649,11.6658008670138,6.54500812684607,0,6.70294275575635,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,6.29799217854266,0.550717151954965,12.0452672051304,6.54500812684607,0,6.80844822732641,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.61759867156683,-0.16418375503727,11.3993810981709,6.54500812684607,0,6.51262277202296,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,6.09866047311827,0.323471178689737,11.8738497675468,6.54500812684607,0,6.75425527293984,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.8373118386029,0.0705715991077209,11.6040520780981,6.54500812684607,0,6.60106154863848,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.81635749515529,0.0576398726991014,11.5750751176115,6.54500812684607,0,6.54692726213516,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.83114032020499,0.0509981002673285,11.6112825401426,6.54500812684607,0,6.59389193025301,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.90205361055374,0.137418671425247,11.6666885496822,6.54500812684607,0,6.56057213913364,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,6.37452327534383,0.594038111361866,12.1550084393258,6.54500812684607,0,6.76572756570046,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.81886574136184,0.0717648819968932,11.5659666007268,6.54500812684607,0,6.50185695701705,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.22228466369805,-0.345753956075376,10.7903232834715,6.54500812684607,0,6.12817620826651,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.95673420394204,0.218707440437363,11.6947609674467,6.54500812684607,0,6.55691185028034,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,6.07615113578263,0.290190799772042,11.8621114717932,6.54500812684607,0,6.70261627498043,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,6.01398261337896,0.223651699001366,11.8043135277566,6.54500812684607,0,6.71396145163182,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.60860473530342,-0.0856335027339004,11.3028429733408,6.54500812684607,0,6.32132203707165,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.9352099794876,0.168873991302166,11.701545967673,6.54500812684607,0,6.56891513366351,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.29955888372791,-0.280603283270787,10.8797210507266,6.54500812684607,0,5.84763498493481,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,6.65658493156401,0.939731003955146,12.3734388591729,6.54500812684607,0,7.05813575620021,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,6.04722267132164,0.267068245913598,11.8273770967297,6.54500812684607,0,6.78521122957616,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,7.2903368091766,1.65199939811486,12.9286742202383,6.54500812684607,0,7.43286740206537,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.74053005452908,0.0270257308760113,11.4540343781821,6.54500812684607,0,6.47220542798432,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.88719420799822,0.112785550362196,11.6616028656343,6.54500812684607,0,6.57229837262508,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.69949073602864,-0.0616145787494871,11.4605960508068,6.54500812684607,0,6.46331931074528,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.94966020687645,0.174437499270541,11.7248829144824,6.54500812684607,0,6.63014939553039,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.68890919928444,-0.085956297398984,11.4637746959679,6.54500812684607,0,6.5275836114455,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.74231235040141,-0.0341479309422219,11.518772631745,6.54500812684607,0,6.49293344406319,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.93107800605548,0.149452338870722,11.7127036732402,6.54500812684607,0,6.59274702382698,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,6.13234497971813,0.381649384977247,11.883040574459,6.54500812684607,0,6.75055895403152,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.80460833143091,0.0277483421192768,11.5814683207425,6.54500812684607,0,6.52889783624331,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.78063746106823,0.0394430274339879,11.5218318947025,6.54500812684607,0,6.52737136828693,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,6.96374665918773,1.18940395864959,12.7380893597259,6.54500812684607,0,7.19775646289624,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.96785718735862,0.192280919810821,11.7434334549064,6.54500812684607,0,6.64473295698678,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,6.05937880559843,0.28475950831352,11.8339981028833,6.54500812684607,0,6.68137560576717,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,4.89219741821973,-0.721959253095612,10.5063540895351,6.54500812684607,0,5.88914639509411,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.94473388391901,0.174014900841204,11.7154528669968,6.54500812684607,0,6.5912402271542,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,4.84440779693826,-0.762851857885738,10.4516674517623,6.54500812684607,0,5.6969231086234,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,8.74555224905481,3.05550062532679,14.4356038727828,6.54500812684607,0,8.4778568981136,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.88583129342106,0.0980344714487904,11.6736281153933,6.54500812684607,0,6.69617158808851,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.97180703120743,0.211580221048472,11.7320338413664,6.54500812684607,0,6.60692583465442,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,4.87682756841643,-0.751569679950241,10.5052248167831,6.54500812684607,0,5.73064215943202,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,6.1003485095342,0.31054019877284,11.8901568202956,6.54500812684607,0,6.70341781591152,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.46352214806675,-0.245763232621499,11.172807528755,6.54500812684607,0,6.4510544976678,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.57580912172972,-0.16157702759393,11.3131952710534,6.54500812684607,0,6.319356528375,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.77848991663118,0.0135463737886656,11.5434334594737,6.54500812684607,0,6.51103460448638,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.75570780690562,0.0360846853423729,11.4753309284689,6.54500812684607,0,6.49892052159211,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.85436990326673,0.172909695130278,11.5358301114032,6.54500812684607,0,6.65084574722627,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.36762032089576,-0.391194732106049,11.1264353738976,6.54500812684607,0,6.24885715885299,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,6.73048651254987,1.04166205914797,12.4193109659518,6.54500812684607,0,7.22002339059189,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,6.14527932550741,0.378312960947671,11.9122456900671,6.54500812684607,0,6.77967829663515,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.91307214534526,0.190194120802813,11.6359501698877,6.54500812684607,0,6.57622174711339,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.04060097398575,-0.3950819743769,10.4762839223484,6.54500812684607,0,5.13172156376224,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.89818769815391,0.1168154808368,11.679559915471,6.54500812684607,0,6.59023530969292,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.47539124922318,0.126894486697855,10.8238880117485,6.54500812684607,0,6.29682989107594,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.90805148397383,0.140078233706502,11.6760247342412,6.54500812684607,0,6.59266007579467,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.37858948365325,-0.329726798074311,11.0869057653808,6.54500812684607,0,6.18661456131301,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.76305600098375,-0.0232288774861207,11.5493408794536,6.54500812684607,0,6.53592985699762,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.72419940407088,-0.0499677909466048,11.4983665990884,6.54500812684607,0,6.5424428408184,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.56444695582805,-0.131058876204881,11.259952787861,6.54500812684607,0,6.32114756787445,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,6.3781764503839,0.628761658351564,12.1275912424162,6.54500812684607,0,6.91927961269653,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.91821070281,0.165260537739967,11.67116086788,6.54500812684607,0,6.59973296098209,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.721128677418,0.0122393329208172,11.4300180219152,6.54500812684607,0,6.21483819042142,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.85594697822572,0.0827137302498651,11.6291802262016,6.54500812684607,0,6.54506550162726,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.66657252984823,-0.118133095439399,11.4512781551359,6.54500812684607,0,6.45880485913301,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.95937793809653,0.176063669350652,11.7426922068424,6.54500812684607,0,6.65577049318377,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,6.08511793366369,0.314464873069054,11.8557709942583,6.54500812684607,0,6.67741145566544,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.96058106784865,0.179903752836228,11.7412583828611,6.54500812684607,0,6.66702359774061,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,4.03349248852542,-1.45983753873892,9.52682251578975,6.54500812684607,0,5.42677159027528,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,6.21375942924063,0.665760973695178,11.7617578847861,6.54500812684607,0,6.83809731891354,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.7220941794929,-0.0686574526178516,11.5128458116037,6.54500812684607,0,6.49710726817812,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.66334065385328,-0.137702748089397,11.464384055796,6.54500812684607,0,6.44653936566408,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,5.85470509729975,0.166248924592865,11.5431612700066,5.7894772036731,0.0490642602059701,11.5298901471402,6.54500812684607,0,6.50323699487554,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
