"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5333699696282,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5642672181376,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5356100978683,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.3944745106317,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5641992968055,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.4564792677803,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.7430134707114,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5858776863344,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5456327426421,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5665201364306,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5065344983281,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5746522961554,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5574706460174,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5405744214516,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.6007099130398,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.4020905893352,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5611609131043,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5345137885067,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5503772161745,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5570548379691,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.7585495601089,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.6085048005265,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.4931197836401,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.6572200164559,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5892632243418,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.6534038383037,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.6196374945525,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.539548641304,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.535829143124,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5928246815887,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.498780999863,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.6099253825756,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.4857521407858,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5554469305147,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.607003051235,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.424362663803,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5976150718501,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5269419558977,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.4791626979208,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5491273551076,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.4798121840803,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5700747493335,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.6233864071148,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5739266686561,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.6753839260051,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.6755330280487,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5893117970118,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5531815703683,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5170338140545,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.4922442758889,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5177348462668,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.4945209279223,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5186702893591,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.4758257575077,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5895464306516,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.4466087508922,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.6854070759499,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.3802664651641,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5876008642988,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.6362757006576,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5661564654152,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5742311447709,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.4696020991043,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.6039946642681,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5923919268273,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.6360199339231,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.6188509512284,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5107991226509,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.6103940702974,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5737655618662,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5703212334907,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5199197425926,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5816630078077,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.6336142722884,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.6041460922808,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5659363820485,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5816863370065,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5229660785078,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5765219924612,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.537733624486,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5512891526591,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.4551440437559,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.6067488614232,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.4805321516298,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.4101367609663,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5660298991467,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5649620109205,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5065700931427,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5838988040698,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5755172335878,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5989005251437,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5633298532023,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.6105464204581,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.8275851390505,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.6201259901669,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5745035440397,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5773737128258,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5534103862199,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5493642697697,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.6029664627385,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5927320888138,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5654756330035,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.5722887039434,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5797027819678,0,10.6016418981363,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
