"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1653762009797,9.24995313666645,17.0807992652929,12.0538373437139,0,11.9673054882999,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1985955438686,9.26416763980369,17.1330234479336,12.0538373437139,0,12.1438190258094,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.120253940292,9.19519108412134,17.0453167964626,12.0538373437139,0,11.9424075077124,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.267320613323,9.32903139598191,17.205609830664,12.0538373437139,0,12.1038402025184,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2103748396931,9.28181794039981,17.1389317389864,12.0538373437139,0,12.0581910657055,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2319923994218,9.29444369803075,17.1695411008128,12.0538373437139,0,12.1058812565529,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1790510862365,9.23969022629048,17.1184119461824,12.0538373437139,0,12.069719992548,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3116043145868,9.45549084418353,17.1677177849901,12.0538373437139,0,12.1733156765614,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.080822817918,9.15574443933578,17.0059011965003,12.0538373437139,0,11.9727602554188,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,12.800214341706,8.91998255780826,16.6804461256037,12.0538373437139,0,11.672413446834,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.081334468299,9.18690381975622,16.9757651168418,12.0538373437139,0,11.8899620417966,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2159943291608,9.29091233751296,17.1410763208086,12.0538373437139,0,12.0691979856402,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2251931219333,9.29856612292467,17.151820120942,12.0538373437139,0,12.03686259311,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1811611342207,9.25160855743495,17.1107137110065,12.0538373437139,0,12.0134326175358,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3519603903036,9.41376178888885,17.2901589917184,12.0538373437139,0,12.1644091655571,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1760850093418,9.24671655739822,17.1054534612853,12.0538373437139,0,12.0388381137001,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.316455289483,9.37735232323736,17.2555582557286,12.0538373437139,0,12.1084502533096,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2276155366851,9.29094082165963,17.1642902517106,12.0538373437139,0,12.0558988320821,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.239243228246,9.30289868433255,17.1755877721595,12.0538373437139,0,12.0574463249287,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2279502482546,9.29313050108745,17.1627699954218,12.0538373437139,0,12.0749285258587,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1619070785869,9.23643449473766,17.0873796624362,12.0538373437139,0,11.9948553177764,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2666727346144,9.32828100478301,17.2050644644459,12.0538373437139,0,12.0867192368374,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,12.5751612314432,8.70723718075982,16.4430852821265,12.0538373437139,0,11.4379648080463,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1666878587116,9.24664254125048,17.0867331761728,12.0538373437139,0,12.03058003315,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,14.047935778205,10.1311672918939,17.9647042645161,12.0538373437139,0,12.858552024318,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1218026343162,9.2174346168053,17.026170651827,12.0538373437139,0,11.8974140653725,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.6875455326884,9.78617379864985,17.588917266727,12.0538373437139,0,12.554658227104,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.18408209381,9.25441549301133,17.1137486946087,12.0538373437139,0,12.0087586925289,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.206210433341,9.26871302616327,17.1437078405187,12.0538373437139,0,12.0305277167199,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2622140076579,9.32585759289993,17.198570422416,12.0538373437139,0,12.1019411338199,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2247337947574,9.2897446869653,17.1597229025495,12.0538373437139,0,12.0436377253214,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.230476270298,9.29236443890511,17.1685881016908,12.0538373437139,0,12.101106636287,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1695915516172,9.24636110166283,17.0928220015716,12.0538373437139,0,11.9780100252139,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1690593832096,9.23764057040919,17.1004781960099,12.0538373437139,0,12.0924642832991,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2823314907331,9.38098718312604,17.1836757983401,12.0538373437139,0,12.119944712471,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1353575414093,9.20013484368972,17.0705802391288,12.0538373437139,0,12.0384183521387,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2947880001293,9.35886941122044,17.2307065890382,12.0538373437139,0,12.1412623127932,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1366123266864,9.2006107360582,17.0726139173146,12.0538373437139,0,12.0251176527255,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2075528269033,9.28755104469367,17.1275546091129,12.0538373437139,0,12.0093845897834,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1998609923359,9.26206261595955,17.1376593687122,12.0538373437139,0,12.0980703272002,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.188997895863,9.25222739171796,17.1257684000081,12.0538373437139,0,12.0289303991971,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2318712422368,9.30757518782195,17.1561672966516,12.0538373437139,0,12.078523927598,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3872896786294,9.44884448374882,17.32573487351,12.0538373437139,0,12.2560650962452,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,12.4138645085214,8.57961474946266,16.2481142675801,12.0538373437139,0,11.2275197173202,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3514642903396,9.42454091624772,17.2783876644314,12.0538373437139,0,12.1702615207329,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1735388829036,9.25984683186196,17.0872309339453,12.0538373437139,0,11.9707148987379,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3718970852504,9.44621448680873,17.297579683692,12.0538373437139,0,12.1641074374409,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2044676580488,9.26898931589135,17.1399460002062,12.0538373437139,0,12.0301814600104,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2225372738385,9.2859052823068,17.1591692653701,12.0538373437139,0,12.0469691252224,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1360828026006,9.19810216030881,17.0740634448924,12.0538373437139,0,12.0343627126285,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2053600953947,9.27059612371365,17.1401240670758,12.0538373437139,0,12.0367721786601,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3230983066875,9.38512928657367,17.2610673268014,12.0538373437139,0,12.1344022678369,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3382998453632,9.40212128320531,17.2744784075211,12.0538373437139,0,12.1378567697702,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.474908145245,9.56011549448058,17.3897007960093,12.0538373437139,0,12.2742278618971,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1484725730383,9.22955294075338,17.0673922053233,12.0538373437139,0,11.986776883666,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2645927043738,9.32642631782265,17.2027590909249,12.0538373437139,0,12.0964851782524,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,14.2316923710883,10.3300567023983,18.1333280397782,12.0538373437139,0,12.9799579982166,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,12.8939478090678,8.99375081021723,16.7941448079183,12.0538373437139,0,11.7178936383018,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.370922821839,9.43195313397652,17.3098925097016,12.0538373437139,0,12.199315676012,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2484331262049,9.31474575666574,17.1821204957442,12.0538373437139,0,12.0735250833011,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,12.4897193915651,8.64521232817143,16.3342264549587,12.0538373437139,0,11.3894955853407,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3363606606924,9.42290863860348,17.2498126827814,12.0538373437139,0,12.1987075140399,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,12.876123986231,8.9588312831096,16.7934166893524,12.0538373437139,0,11.8378805289992,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1175824550456,9.1932784587084,17.0418864513828,12.0538373437139,0,11.9342832900269,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.342680612562,9.40413764836374,17.2812235767603,12.0538373437139,0,12.1509027720569,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1788094480552,9.24962834634046,17.1079905497699,12.0538373437139,0,12.018409671248,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,12.804300880912,8.96003808837335,16.6485636734506,12.0538373437139,0,11.7122429808147,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.5173051172818,9.5881557400743,17.4464544944894,12.0538373437139,0,12.3758611286238,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.4084464874057,9.47091941402544,17.3459735607859,12.0538373437139,0,12.1916299592774,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3037363618341,9.43067057302951,17.1768021506386,12.0538373437139,0,12.1086533218485,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3798957156141,9.44977767425331,17.3100137569749,12.0538373437139,0,12.2150636080537,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2428432411219,9.30744177881241,17.1782447034315,12.0538373437139,0,12.0713695796365,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.0338282297351,9.10549902573643,16.9621574337337,12.0538373437139,0,11.9292514737533,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1520563228549,9.22031044363628,17.0838022020736,12.0538373437139,0,12.0069116478342,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,12.9239507944294,9.00653011113305,16.8413714777258,12.0538373437139,0,11.8518983548646,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,12.9398973527921,9.02623965760035,16.8535550479839,12.0538373437139,0,11.8277303103243,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3358644588102,9.42298186476328,17.2487470528572,12.0538373437139,0,12.1890528236903,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3280922448115,9.40795717536556,17.2482273142574,12.0538373437139,0,12.1406763934898,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1989078436591,9.26248042316661,17.1353352641516,12.0538373437139,0,12.0294868694104,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2114256111549,9.27622348366752,17.1466277386423,12.0538373437139,0,12.1049431237638,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,12.9521684852823,9.07592443027811,16.8284125402865,12.0538373437139,0,11.6493823385406,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
