"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.74628577067475,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.83889631321135,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.73256517163079,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.69423832388954,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.77121805528705,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.77459074399383,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.74286516455014,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.77483462989507,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.65895337303724,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.78339392014472,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.78071086682189,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.71656359580446,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.73714532907424,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.56754728631281,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.67671189901192,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.86438352014824,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.65920459391847,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.76828159320955,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.72123490725525,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.68174349013942,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.76677621085447,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.5815713416311,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.73922202344412,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.75015875543425,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.78339663010765,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.86166508252282,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.75605215988686,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.74022328799139,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.64677493595075,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.79967557937374,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.76224504507316,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.83467807833089,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.71878688300452,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.76053450372511,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.69773485122656,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.73195270459337,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.66261719855229,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.73357637913225,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.85128174492963,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.7777148192834,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.7429772158375,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.68538640850508,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.90509247171483,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.77642549055404,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.87071048658869,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.75696119910803,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.73944981130862,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.80868280412144,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.86131114346195,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.76633776360769,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.78235351187311,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.81625194908323,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.82704525265672,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.83023201854238,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.74289104627241,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.82676598918519,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.67382644542343,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.79602100260443,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.77656874046936,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.7546918545439,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.83963669744415,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.74209960169563,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.88550409056102,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.73162409516178,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.74408407321823,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.82153578349961,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.70927521312092,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.69751869524902,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.76943970428887,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.77745788459138,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.7532867940113,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.74830861961778,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.7295065568229,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.71922801489028,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.75926437961619,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.81907731839515,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.74670122523252,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.68915669986335,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.75221161495784,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.7916571870607,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.70667312599583,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.75137047055642,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.82307443945883,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.82958791202451,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.79284888791469,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.65439873520588,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.81769849025331,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.60460011022453,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.70989917460297,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.7509898034964,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.83536451403063,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.84944906855019,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
