"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.2528595520026,9.64949321508447,22.8562258889207,17.334681211235,0,16.9201680794456,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.5800001416632,9.93886782761862,23.2211324557078,17.334681211235,0,17.6137998008087,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,15.7072458601695,9.27554656703682,22.1389451533022,17.334681211235,0,15.7865976751341,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.6035249515438,9.9803547311266,23.226695171961,17.334681211235,0,17.5757483291194,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,17.1679839058851,10.5160723437552,23.8198954680149,17.334681211235,0,17.9197709886477,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.4682083848618,9.82235613806659,23.1140606316569,17.334681211235,0,17.4770942891853,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.8473214454199,10.2918457313042,23.4027971595355,17.334681211235,0,17.3339660674524,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.5790424649442,9.94008232673853,23.2180026031498,17.334681211235,0,18.2004119515104,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.4000625132056,9.77781716637994,23.0223078600313,17.334681211235,0,17.1218957513272,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,15.7836133395588,9.25597602689793,22.3112506522196,17.334681211235,0,16.449562207772,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.3444381038721,9.6767832692801,23.012092938464,17.334681211235,0,17.0369960816951,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.174120558018,9.63818391965325,22.7100571963827,17.334681211235,0,17.3017521989354,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.3950953618695,9.81152249707084,22.9786682266682,17.334681211235,0,17.6123589721475,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,15.9672734209183,9.47986379069222,22.4546830511443,17.334681211235,0,16.9054075064162,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.3143310401128,9.72145055581423,22.9072115244114,17.334681211235,0,17.242278890469,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.3325200981215,9.67337489606372,22.9916653001792,17.334681211235,0,17.2362193447432,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.0641500359737,9.46076833523152,22.6675317367159,17.334681211235,0,16.9266846941826,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.6113801137499,9.97365842223941,23.2491018052604,17.334681211235,0,17.5912977197848,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.3458598686263,9.80218272819475,22.8895370090579,17.334681211235,0,17.503287532959,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,15.9412711939195,9.45420940497901,22.4283329828599,17.334681211235,0,16.9604840840651,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.5259996232004,9.89820778734565,23.1537914590552,17.334681211235,0,17.5108839645013,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.7361526475101,10.0868597046229,23.3854455903974,17.334681211235,0,17.5731578949872,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,15.7714178872298,9.47454784774924,22.0682879267103,17.334681211235,0,15.4464411668106,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.4056598726245,9.78751226129845,23.0238074839505,17.334681211235,0,17.4930545433525,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.7720277543731,10.1267077152676,23.4173477934786,17.334681211235,0,17.7190370194052,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.4491848327712,9.79214341025117,23.1062262552912,17.334681211235,0,17.2134345801748,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.5703154414564,9.90755388153014,23.2330770013827,17.334681211235,0,17.6986189890218,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.4939011484425,9.8484897624548,23.1393125344302,17.334681211235,0,17.6236054361362,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.6160107031788,9.97029848801548,23.2617229183421,17.334681211235,0,19.2056215238391,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.3250551604932,9.68155812016191,22.9685522008244,17.334681211235,0,17.0595618078641,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.7435366843662,10.132086325048,23.3549870436844,17.334681211235,0,17.2737195429282,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.3093444990201,9.70629186463298,22.9123971334072,17.334681211235,0,17.0434477249744,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.7483215138844,10.1292183638362,23.3674246639327,17.334681211235,0,17.9587951098231,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.7438835708416,10.1248253248212,23.3629418168621,17.334681211235,0,17.5665209728182,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.460097248205,9.82710883568254,23.0930856607274,17.334681211235,0,17.4588381160523,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,15.9113964422159,9.32266233779992,22.5001305466319,17.334681211235,0,17.0180006211899,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.405262890558,9.75361428877135,23.0569114923446,17.334681211235,0,17.1756165555085,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.0830762095155,9.5884615944879,22.577690824543,17.334681211235,0,16.8899021857738,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.5541442579156,9.98634905027459,23.1219394655565,17.334681211235,0,17.9686744484218,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.6157515511377,10.0504222139215,23.1810808883539,17.334681211235,0,17.5404515389496,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,15.8218991054152,9.47349331783758,22.1703048929928,17.334681211235,0,17.0988554919704,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.6021900555431,9.95554427635088,23.2488358347353,17.334681211235,0,17.6587413631647,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.679064363518,10.0470706061263,23.3110581209098,17.334681211235,0,17.6370870037782,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,15.6767516739817,9.28907863257174,22.0644247153916,17.334681211235,0,16.1440992819768,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.6427785566548,10.0036472089113,23.2819099043983,17.334681211235,0,17.7735275604309,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.4852497758805,9.84184969976778,23.1286498519933,17.334681211235,0,17.3479991310732,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.3895645262124,9.76185438913603,23.0172746632887,17.334681211235,0,17.2330517542827,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.4173601155854,9.79894418409775,23.0357760470731,17.334681211235,0,17.4351877668956,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.6308550633184,9.97559951162264,23.2861106150142,17.334681211235,0,17.5001526051581,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.5209902460028,9.88527705761636,23.1567034343892,17.334681211235,0,17.5270772006474,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.2902351452364,9.7240210833085,22.8564492071644,17.334681211235,0,17.3139912079938,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.8598086436723,10.2523161728247,23.4673011145198,17.334681211235,0,17.6240861532945,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.344450133492,9.91737683891915,22.7715234280649,17.334681211235,0,17.1383634248355,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.239279855423,9.58020239189603,22.89835731895,17.334681211235,0,16.9009628968033,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.0641849157872,9.50390761023145,22.624462221343,17.334681211235,0,16.9554989441998,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.6270347898967,9.98623218515304,23.2678373946405,17.334681211235,0,17.650613643575,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.1166495810393,9.55413979221305,22.6791593698655,17.334681211235,0,16.7753282901873,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.660158667444,10.0308389062798,23.2894784286081,17.334681211235,0,17.4494652872159,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.2196405060004,9.66151915442785,22.7777618575729,17.334681211235,0,17.1475171603615,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.2536744992026,9.68130831320067,22.8260406852045,17.334681211235,0,17.1769619098013,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.6517317818522,10.0419423690654,23.2615211946389,17.334681211235,0,17.6437966355851,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.6847134700225,10.0368974021419,23.3325295379031,17.334681211235,0,17.645894962804,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,14.5207472925193,8.25206845325013,20.7894261317884,17.334681211235,0,15.2363992334932,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,15.9647479767708,9.50639947971094,22.4230964738306,17.334681211235,0,16.9982939992769,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.4377410025892,9.79742648066522,23.0780555245132,17.334681211235,0,17.4189074053326,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.5469069194324,10.0156432965771,23.0781705422878,17.334681211235,0,17.5581940034456,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.2013583899682,9.60844676638797,22.7942700135484,17.334681211235,0,16.8323022406765,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.4595745602278,9.78070906134536,23.1384400591102,17.334681211235,0,17.719985505081,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,15.9095920009516,9.37590210156555,22.4432819003376,17.334681211235,0,16.8128049886664,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.3500561116647,9.7922249972292,22.9078872261003,17.334681211235,0,17.0692051368449,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.3266533399779,9.81340751398587,22.83989916597,17.334681211235,0,17.074857712783,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.4310400164887,9.90730153126144,22.9547785017159,17.334681211235,0,17.2539742735467,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.647841176981,10.0191202663237,23.2765620876383,17.334681211235,0,17.601649228486,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.7821188996915,10.1461989884489,23.418038810934,17.334681211235,0,17.9049892219733,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.5553189609274,9.92191494327396,23.1887229785809,17.334681211235,0,17.5770407240336,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.8537356399354,10.2135012642254,23.4939700156453,17.334681211235,0,17.7687317624731,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.9007999417798,10.302370815356,23.4992290682037,17.334681211235,0,17.8401563521851,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.4687094518762,9.79947363227661,23.1379452714758,17.334681211235,0,17.1727141987657,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.6021876378845,9.97559421806659,23.2287810577025,17.334681211235,0,17.5104061101952,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.8316655271408,10.1977992628588,23.4655317914229,17.334681211235,0,17.8150694011281,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,16.4053184986565,9.86273334954267,22.9479036477704,16.8951295580443,10.2366249311775,23.5536341849112,17.334681211235,0,17.4970515366643,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
