"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.27274328416246,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.35122482689338,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.27529869925754,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.27118139972712,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.26970938643169,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.06374841329072,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.29546999675014,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.28795566649455,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.18982052759332,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.17694610834368,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.25277750999054,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.2554033288456,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.25460677544897,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.27271901703881,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.27454119362984,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.34305715972153,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.17982500627838,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.47377084794707,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.24286226890361,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.30316340232661,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.2697896033854,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.30830999567238,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.26479466665675,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.26476483996344,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.26664701498719,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.26363289369255,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.33277191151399,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.262201138343,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.29838258269813,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.25590344640906,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.24278324750344,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.29454831424515,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.30056453420655,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.29960542656124,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.24891927737268,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.32412437411269,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.31173989695222,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.05554427701004,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.29805224130477,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.2667487691135,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.33646999602494,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.29579506664429,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.21591665454471,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.2383363059233,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.26748834928536,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.26905176987131,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.28618109936166,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.33560995514803,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.17687180650943,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.24921748736552,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.32081588543346,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.29436294391066,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.45241160435019,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.31906711059723,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.27066747214953,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.21671656508429,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.25355419311575,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.28450478235985,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.18295832568066,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.2108649540899,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.26961949668644,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.26974534809278,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.25116907828478,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.27634498553987,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.0348847221349,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.17061885658967,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.33433740623595,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.32207137252273,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.2651222571028,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.25955170366546,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.25612951560882,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.19210583945716,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.27058226469518,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.26532173542361,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.2055958824612,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.26574623833978,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.32882726221387,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.23400466406768,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.1532926011493,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.25145629934677,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.26903894204246,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.28887014379561,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.30151039167812,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.28744725041514,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.34643881741175,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.25807408905478,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.29078756418126,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.30007913437563,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.3280284757312,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.26726337765982,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.25246751986484,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.28134737073881,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.2147451435681,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.2602761458663,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.29593503927425,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.2877287363262,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.23778672878265,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.27343666954503,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.34368310938338,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.29530883787807,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.43359468019573,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.33831065421499,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.27999317114202,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.14242680996126,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.16686602729307,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.34825739546004,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.53914419937348,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.26856695707043,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.27219959581943,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.26858257520683,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.25565967024523,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.2622773298622,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.26107831529818,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.31629554714412,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.28320530437587,0,7.17243511665287,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
