"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.5815047930545,12.1603090892536,23.0027004968553,17.8523808999067,0,17.5569639910434,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.372793537038,12.8632347911146,23.8823522829615,17.8523808999067,0,18.6728659488135,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.94043453092,12.4450677834962,23.4358012783437,17.8523808999067,0,17.8793981312114,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.9042019827993,12.3964983444308,23.4119056211678,17.8523808999067,0,17.8879104132095,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.0166782332074,12.5137537030351,23.5196027633797,17.8523808999067,0,17.8982267442284,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.1308969432434,12.6291036609861,23.6326902255008,17.8523808999067,0,18.2241777897676,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.4285742852019,12.9631266775242,23.8940218928795,17.8523808999067,0,18.0981167409658,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.0625260645751,12.5633154996257,23.5617366295245,17.8523808999067,0,18.0173473752833,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.2837543107879,12.7863611209735,23.7811475006023,17.8523808999067,0,18.5780829121949,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.8370629611892,12.3486562927207,23.3254696296577,17.8523808999067,0,17.6374988480955,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.0472101641643,12.5496376044701,23.5447827238585,17.8523808999067,0,17.8871185566673,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.0504656767942,11.685087960312,22.4158433932764,17.8523808999067,0,17.1306055294046,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.087331861666,12.5857898414272,23.5888738819049,17.8523808999067,0,18.1461522439825,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.1011276216807,12.5984154881497,23.6038397552116,17.8523808999067,0,17.9031872130032,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.0652307434485,12.5583422458865,23.5721192410105,17.8523808999067,0,17.8862107092557,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.9055877550639,12.4390004020973,23.3721751080305,17.8523808999067,0,17.8927116078923,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.4427463044518,12.0495652055918,22.8359274033117,17.8523808999067,0,17.4417580391759,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.0113898908018,12.513859464109,23.5089203174946,17.8523808999067,0,18.0823517822286,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.026139286963,12.5661772626683,23.4861013112576,17.8523808999067,0,17.9641234245306,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.1046554632246,12.6106369328551,23.5986739935942,17.8523808999067,0,18.1704549673543,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.0951927143823,12.589960545525,23.6004248832396,17.8523808999067,0,17.8372797155416,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.93416681185,12.5180695048782,23.3502641188217,17.8523808999067,0,17.822144768549,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.9463103544417,12.4685976833715,23.4240230255119,17.8523808999067,0,17.8261524573615,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.246635996743,12.7431399291453,23.7501320643406,17.8523808999067,0,17.6357322183574,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.9681827691746,12.4668608827364,23.4695046556127,17.8523808999067,0,17.9661545073755,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.8452862167801,12.3707108251575,23.3198616084026,17.8523808999067,0,17.8284937482036,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.8947186849884,12.422639634681,23.3667977352959,17.8523808999067,0,17.6532737569023,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.6924124001703,12.2430319738303,23.1417928265104,17.8523808999067,0,17.6631487390085,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.1202327154966,12.6268199722158,23.6136454587775,17.8523808999067,0,17.9489147435029,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.2697000790775,12.8295347649875,23.7098653931675,17.8523808999067,0,17.8627124048309,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.0578729098146,12.5882067227972,23.527539096832,17.8523808999067,0,18.2209737075603,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.1663022999918,12.6599719123758,23.6726326876078,17.8523808999067,0,17.9949421602337,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.6504984678706,12.2055546495588,23.0954422861823,17.8523808999067,0,17.6933732386695,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.082417283839,11.7033138257068,22.4615207419713,17.8523808999067,0,17.2742775885154,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.8918197746271,12.4037050808536,23.3799344684006,17.8523808999067,0,18.0370220451995,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.1173851414651,12.6193252346581,23.6154450482722,17.8523808999067,0,18.1108910599776,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.9416659386923,12.4587216845461,23.4246101928385,17.8523808999067,0,17.8695834080816,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.6930689500251,12.2330998156216,23.1530380844287,17.8523808999067,0,17.6703805773067,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.0669057634133,12.5655087937917,23.5683027330348,17.8523808999067,0,17.9005322477627,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.9978645344418,12.4973878948116,23.4983411740719,17.8523808999067,0,17.892320226971,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.8241722338664,12.3384885988322,23.3098558689005,17.8523808999067,0,17.8744264971582,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.1531822046509,12.6462217895386,23.6601426197632,17.8523808999067,0,18.1958457658745,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.8726631634489,12.4548658933996,23.2904604334982,17.8523808999067,0,17.6939328102296,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.7960058019989,12.4231502140949,23.168861389903,17.8523808999067,0,17.4161095987339,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.0805053185368,12.574660594758,23.5863500423157,17.8523808999067,0,18.0123469642792,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.0823332266429,12.582980459363,23.5816859939227,17.8523808999067,0,18.0948463102605,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.153899224971,12.6567766874743,23.6510217624678,17.8523808999067,0,18.7741777667645,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.949350696424,12.4479390180722,23.4507623747759,17.8523808999067,0,17.8392429421177,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.9760372132696,12.4794446241604,23.4726298023788,17.8523808999067,0,18.0691380886031,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.7008933623225,12.2820037786235,23.1197829460215,17.8523808999067,0,17.6880180999228,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.7476271856482,12.2725928760925,23.2226614952038,17.8523808999067,0,17.8785343263736,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.2837362900881,12.8059610070474,23.7615115731288,17.8523808999067,0,18.7966627660926,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.2885502449792,12.8832300539364,23.693870436022,17.8523808999067,0,18.0020363535542,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.8889120545773,12.4620327930041,23.3157913161504,17.8523808999067,0,18.0864979089371,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,16.3763392951621,11.1017355244647,21.6509430658595,17.8523808999067,0,16.2980506014409,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.9501242832045,12.4535270609677,23.4467215054412,17.8523808999067,0,17.7535180591304,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.8775158520709,12.3930756700318,23.3619560341101,17.8523808999067,0,17.7091935083455,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.0146345080799,12.5166107004673,23.5126583156924,17.8523808999067,0,18.0926634194452,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.0076124895195,12.5034226704928,23.5118023085463,17.8523808999067,0,17.8818292616864,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.9031797795135,12.4099638149113,23.3963957441158,17.8523808999067,0,17.7495956490786,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.4579581856728,12.9626485303708,23.9532678409748,17.8523808999067,0,19.0115602974255,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.8309884598972,12.4694156821826,23.1925612376117,17.8523808999067,0,17.4907942494203,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.9446272203325,12.4569294010316,23.4323250396334,17.8523808999067,0,17.8309583153548,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.1101422017694,12.6339165695284,23.5863678340104,17.8523808999067,0,17.804704525453,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.0097326711265,12.5302878868776,23.4891774553754,17.8523808999067,0,17.7919195633739,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.9930211708496,12.4841297070785,23.5019126346206,17.8523808999067,0,18.0675526396994,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.2256550978068,12.7227013856064,23.7286088100071,17.8523808999067,0,17.8131775587819,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.9911487148151,12.4905287612321,23.4917686683982,17.8523808999067,0,17.89054451269,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.0499199546378,12.5494655401134,23.5503743691623,17.8523808999067,0,18.4667742556777,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.1045655969387,12.6224166673092,23.5867145265682,17.8523808999067,0,17.7271047817182,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.956918602339,12.4513778164702,23.4624593882079,17.8523808999067,0,17.8506466967472,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.6657306549356,12.2797587607115,23.0517025491597,17.8523808999067,0,17.5259497464384,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.007761053887,12.5026718313373,23.5128502764368,17.8523808999067,0,17.9431239742104,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.3688077523018,12.8654546986015,23.872160806002,17.8523808999067,0,17.9565728487461,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.4836891868627,12.0909007003811,22.8764776733443,17.8523808999067,0,17.6611308199506,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.1110854754237,12.6280329012679,23.5941380495796,17.8523808999067,0,18.7128467533383,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.5873149171192,12.2704430473933,22.9041867868452,17.8523808999067,0,17.4880758351848,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.8889409646264,12.3864216507961,23.3914602784566,17.8523808999067,0,17.8030662590417,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,18.1065784010292,12.6045493028175,23.6086074992408,17.8523808999067,0,17.8081165279325,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.9996505892477,12.4993106081755,23.4999905703199,17.8523808999067,0,17.9405574647512,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
8,2,0.0123263592816436,10.0246527185633,17.9412641348124,12.4974895727317,23.3850386968931,17.6020994893536,12.2395838496795,22.9646151290276,17.8523808999067,0,17.7120945274079,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,44
