"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.17197162665377,5.88037967546477,12.4635635778428,8.72894677361351,0,8.70844639191584,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.22112334507486,5.98736165980191,12.4548850303478,8.72894677361351,0,8.72737529266016,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.23776129197732,5.96225607836067,12.513266505594,8.72894677361351,0,8.69075805665842,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.20387032796592,5.92791944838986,12.479821207542,8.72894677361351,0,8.59238447317298,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.20335572394361,5.91227337919017,12.494438068697,8.72894677361351,0,8.69138975820528,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.18430250198973,5.90093777650293,12.4676672274765,8.72894677361351,0,8.67592348166899,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.14568848832945,5.88117742876525,12.4101995478937,8.72894677361351,0,8.53433071323807,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.31837623438447,6.02537724602966,12.6113752227393,8.72894677361351,0,8.75722749775423,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.35353924075087,6.06697718684809,12.6401012946536,8.72894677361351,0,8.78046205354075,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.24137908347829,5.94845211696428,12.5343060499923,8.72894677361351,0,8.70466816339573,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.75989144655601,6.46711996416502,13.052662928947,8.72894677361351,0,9.08883926849104,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.17508776436495,5.89819796599618,12.4519775627337,8.72894677361351,0,8.62043930942191,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.22046735134538,5.93657378217676,12.504360920514,8.72894677361351,0,8.65416448102421,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.4104400082552,6.1204879272658,12.7003920892446,8.72894677361351,0,8.84838742847873,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.02131037596039,5.74355675840989,12.2990639935109,8.72894677361351,0,8.68250151458649,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.36205098124462,6.06888920511165,12.6552127573776,8.72894677361351,0,8.76198587472048,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.14932872479513,5.88540074607821,12.4132567035121,8.72894677361351,0,8.56680081561415,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.24156273312146,5.95317825358984,12.5299472126531,8.72894677361351,0,8.70651900996862,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,8.67911710347822,5.42929766233684,11.9289365446196,8.72894677361351,0,8.25511758826678,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.38284463689681,6.10021440829153,12.6654748655021,8.72894677361351,0,8.81194489935745,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.31045090824127,6.02584929058604,12.5950525258965,8.72894677361351,0,8.70800685620848,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.4675755806987,6.1742271850471,12.7609239763503,8.72894677361351,0,8.86098177015049,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.57020735308327,6.31430972806333,12.8261049781032,8.72894677361351,0,9.04551819925776,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.16983187263985,5.89211487632216,12.4475488689575,8.72894677361351,0,8.65806004660356,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.25244797839118,5.96013815820034,12.544757798582,8.72894677361351,0,8.72610740465129,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.4996715009784,6.20760082244422,12.7917421795126,8.72894677361351,0,8.93343498889713,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.30226508648207,6.01331707309565,12.5912130998685,8.72894677361351,0,8.81719904484055,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.40919985533401,6.11555831742521,12.7028413932428,8.72894677361351,0,8.81667123779963,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.02184266464124,5.75558728490534,12.2880980443772,8.72894677361351,0,8.53587417995527,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.26955886115282,5.98175710726475,12.5573606150409,8.72894677361351,0,8.73004739720143,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.30560488828717,6.02784020539781,12.5833695711765,8.72894677361351,0,8.72127480751798,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.41805192705019,6.12499703494849,12.7111068191519,8.72894677361351,0,8.84584686789132,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.58114579018897,6.28835615741566,12.8739354229623,8.72894677361351,0,8.99873548688027,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.4276309114259,6.13583209523666,12.7194297276151,8.72894677361351,0,8.86914857948431,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.35942960340623,6.06645545674231,12.6524037500702,8.72894677361351,0,8.78942895703607,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.61276178334401,6.39832736386989,12.8271962028181,8.72894677361351,0,9.0777975782514,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.28998158497814,6.00321804925798,12.5767451206983,8.72894677361351,0,8.70854935687694,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.18696037520212,5.9226951015123,12.4512256488919,8.72894677361351,0,8.63518064135792,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.35039724571488,6.05999536069831,12.6407991307314,8.72894677361351,0,8.78592585427532,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.0729721999839,5.7879631551267,12.3579812448411,8.72894677361351,0,8.64923718884367,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.18173940435707,5.91543070720624,12.4480481015079,8.72894677361351,0,8.52595873803423,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.34956650226884,6.06192618685513,12.6372068176826,8.72894677361351,0,8.75129375093667,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.41557039002051,6.12227068553325,12.7088700945078,8.72894677361351,0,8.89106662681064,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.25185435395688,5.96149356649281,12.5422151414209,8.72894677361351,0,8.69070709663812,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.18997974643656,5.93103413358109,12.448925359292,8.72894677361351,0,8.62998850409277,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.53753794307462,6.24496005036803,12.8301158357812,8.72894677361351,0,8.94583304698673,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.37993840789726,6.09773211620954,12.662144699585,8.72894677361351,0,8.81871515396296,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.75672612136884,6.46460564801116,13.0488465947265,8.72894677361351,0,9.14697544985514,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.25249985583627,5.95972791924892,12.5452717924236,8.72894677361351,0,8.71605576590769,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.26441927115632,5.97708711823401,12.5517514240786,8.72894677361351,0,8.70160290422289,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.21704476191117,5.92943915911865,12.5046503647037,8.72894677361351,0,8.66308784860556,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,8.82107145610586,5.5870947453742,12.0550481668375,8.72894677361351,0,8.36145125493379,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.19398664978424,5.9178963534933,12.4700769460752,8.72894677361351,0,8.64239702753161,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.25175687236927,5.96068890543866,12.5428248392999,8.72894677361351,0,8.75256250021562,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.27595637986398,5.98398053935548,12.5679322203725,8.72894677361351,0,8.76169829777732,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.08393382958629,5.82889169505091,12.3389759641217,8.72894677361351,0,8.62779403485154,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.31698293391919,6.04523725718093,12.5887286106575,8.72894677361351,0,8.74754891556955,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.39473947018378,6.16906240017085,12.6204165401967,8.72894677361351,0,8.86905446437159,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.42657662191583,6.13559645831256,12.7175567855191,8.72894677361351,0,8.84703694191469,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.24666702044015,5.95621739919428,12.537116641686,8.72894677361351,0,8.69776664149966,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.35103539152877,6.06603272916629,12.6360380538913,8.72894677361351,0,8.75150737310154,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,10.0349769540173,6.78649629696503,13.2834576110696,8.72894677361351,0,9.48542001986309,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.50498978142495,6.25825270132102,12.7517268615289,8.72894677361351,0,8.9043795306302,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.25974331504412,5.96840018518957,12.5510864448987,8.72894677361351,0,8.72574833350244,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.36071369981099,6.07105978871791,12.6503676109041,8.72894677361351,0,8.76411188130465,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.35014362519949,6.05805359957216,12.6422336508268,8.72894677361351,0,8.7931945106106,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.61992652644884,6.32774863447268,12.912104418425,8.72894677361351,0,8.98402124275129,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.53477476004305,6.24431529075564,12.8252342293305,8.72894677361351,0,8.90078774410265,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.3508263216206,6.06032673102448,12.6413259122167,8.72894677361351,0,8.83920876699139,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.25404636444491,5.96486372260262,12.5432290062872,8.72894677361351,0,8.69124851083023,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.25921541860829,5.9684154918331,12.5500153453835,8.72894677361351,0,8.70437338495343,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.10977984762676,5.83748508395496,12.3820746112986,8.72894677361351,0,8.52684769216036,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.48919571934836,6.28983074476565,12.6885606939311,8.72894677361351,0,8.74969021080962,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.61309024600279,6.32477566375294,12.9014048282526,8.72894677361351,0,9.08472529771017,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.2865852409775,5.99497561377631,12.5781948681787,8.72894677361351,0,8.73114478771298,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.28016605997303,6.02157846820944,12.5387536517366,8.72894677361351,0,8.71532849609332,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.19548651013351,5.91795886123808,12.4730141590289,8.72894677361351,0,8.69727848577864,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.10310589514154,5.89759947503758,12.3086123152455,8.72894677361351,0,8.3312462650328,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.3864419867123,6.09902043889525,12.6738635345294,8.72894677361351,0,8.82362775518215,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,9.27727567520674,6.00657675756639,12.5479745928471,9.31118946776398,6.01961873912883,12.6027601963991,8.72894677361351,0,8.79171881585389,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,22
