"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.6000957397722,9.55485454933854,17.6453369302058,13.5863812738988,0,13.6086830687689,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.552529420103,9.50391133336478,17.6011475068411,13.5863812738988,0,13.5892457139489,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.4091179160966,9.38930225595847,17.4289335762348,13.5863812738988,0,13.4243499356174,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.5425420590002,9.49413491786331,17.5909492001371,13.5863812738988,0,13.5644143276514,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.615219160725,9.567057889385,17.6633804320651,13.5863812738988,0,13.703555745945,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.5725019380111,9.53710606169465,17.6078978143276,13.5863812738988,0,13.6282257383111,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.4957659835205,9.45300962302613,17.5385223440149,13.5863812738988,0,13.5261628947189,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.5503651739579,9.50734709033317,17.5933832575827,13.5863812738988,0,13.5626582028931,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.5545130388611,9.55377545158362,17.5552506261387,13.5863812738988,0,13.6442577643214,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.3028747364545,9.35132406195567,17.2544254109534,13.5863812738988,0,13.2429278099528,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.6053275431432,9.55960906528527,17.6510460210011,13.5863812738988,0,13.6850278470335,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.607490291704,9.56037132876146,17.6546092546465,13.5863812738988,0,13.6418944510052,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.6130364527383,9.56782421575414,17.6582486897225,13.5863812738988,0,13.6021819424235,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.1658796129383,9.20096263197261,17.1307965939041,13.5863812738988,0,13.2073668207035,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.4906901239801,9.44575155632845,17.5356286916317,13.5863812738988,0,13.5546456780435,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.5294579580278,9.48309305175659,17.575822864299,13.5863812738988,0,13.5541856742595,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.7420872159726,9.71773937883368,17.7664350531115,13.5863812738988,0,13.6506487658827,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.5729635197105,9.52602326782928,17.6199037715918,13.5863812738988,0,13.5972848125109,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.2143008662761,9.20679425695909,17.2218074755931,13.5863812738988,0,13.2623261497431,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.1971901794565,9.21280162474229,17.1815787341708,13.5863812738988,0,13.1729304383234,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.8128188752732,9.79041823310759,17.8352195174389,13.5863812738988,0,13.6850446952288,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.6394246243311,9.59058453214732,17.6882647165149,13.5863812738988,0,13.7025697118373,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.3966264174427,9.37332082003218,17.4199320148533,13.5863812738988,0,13.4164224189024,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.5060018134083,9.46002796683882,17.5519756599777,13.5863812738988,0,13.5574819275102,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,12.7109342654376,8.71634002598425,16.705528504891,13.5863812738988,0,12.940358924945,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.7102498479284,9.68772105763578,17.7327786382211,13.5863812738988,0,13.6885033534171,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.5962491013751,9.54629312950648,17.6462050732437,13.5863812738988,0,13.6336424363189,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.5314367155589,9.51668187251887,17.5461915585989,13.5863812738988,0,13.5219487729529,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.6733356267905,9.65963310121691,17.6870381523641,13.5863812738988,0,13.7268227591779,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.2222724649315,9.22126211845414,17.2232828114089,13.5863812738988,0,13.2112735116162,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.586520642587,9.53804041569097,17.635000869483,13.5863812738988,0,13.6178092621163,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,14.0538445777741,10.0052519958208,18.1024371597274,13.5863812738988,0,14.0767910085376,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.3616871816465,9.37009937729924,17.3532749859937,13.5863812738988,0,13.3598285719154,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.4204590724156,9.39563105001816,17.4452870948131,13.5863812738988,0,13.4555972611633,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.4256830657606,9.40356661401979,17.4477995175014,13.5863812738988,0,13.5421462130592,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.2020739171957,9.18213797330842,17.2220098610829,13.5863812738988,0,13.2934852073588,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.6827279205654,9.63385071334855,17.7316051277822,13.5863812738988,0,13.6714497066305,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,13.5487572125269,9.52851607602077,17.5689983490329,13.5738964534438,9.52966516152848,17.6181277453592,13.5863812738988,0,13.5746576087455,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,66
