"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5355384404517,8.84355460596138,16.2275222749421,12.5148110303497,0,12.4723955971485,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6297990504574,8.93725639401519,16.3223417068995,12.5148110303497,0,12.5618457805105,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6068045009445,8.91536944478942,16.2982395570995,12.5148110303497,0,12.5314160476256,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5716368134531,8.89190971156217,16.2513639153441,12.5148110303497,0,12.4649735283001,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,13.0172687372986,9.33362632537075,16.7009111492264,12.5148110303497,0,12.9880971850652,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6461085605164,8.95426430845377,16.337952812579,12.5148110303497,0,12.5934277347587,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5930065833896,8.90939615140965,16.2766170153695,12.5148110303497,0,12.5183824821207,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.0695962982378,8.42341115037538,15.7157814461001,12.5148110303497,0,12.0997191066131,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6793362747783,9.00160607634292,16.3570664732137,12.5148110303497,0,12.5701823728695,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,13.1305847577511,9.44770027436109,16.8134692411411,12.5148110303497,0,13.0220551375231,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6738397577553,8.99679689825177,16.3508826172588,12.5148110303497,0,12.5524954907343,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.713907558039,9.02381296562773,16.4040021504502,12.5148110303497,0,12.7053353437772,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6897730701605,9.02280278870557,16.3567433516154,12.5148110303497,0,12.5640136930951,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6943151854347,9.00659089420689,16.3820394766625,12.5148110303497,0,12.6484457554279,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6058324847159,8.91412814547321,16.2975368239586,12.5148110303497,0,12.6533741799842,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.590427188062,8.8992762367799,16.2815781393441,12.5148110303497,0,12.5003953171542,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5605141658102,8.8706124012624,16.2504159303579,12.5148110303497,0,12.4912063151287,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5853197111639,8.91975276201449,16.2508866603134,12.5148110303497,0,12.5090527636059,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6290794945184,8.93858909555983,16.319569893477,12.5148110303497,0,12.5385709956496,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5394777844267,8.86471036396274,16.2142452048906,12.5148110303497,0,12.4407249776518,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.8532852626639,9.16376323542582,16.5428072899019,12.5148110303497,0,12.7439565147354,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6195889455169,8.93143922876282,16.307738662271,12.5148110303497,0,12.520701584974,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.3303512893265,8.7068280373956,15.9538745412575,12.5148110303497,0,12.2039605904011,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6503926896664,8.9582213288547,16.3425640504781,12.5148110303497,0,12.5978019809149,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.659328191773,8.98031418294474,16.3383422006012,12.5148110303497,0,12.5134822110057,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.0497210066597,8.43984369358496,15.6595983197345,12.5148110303497,0,11.9487175931649,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.8776527952191,9.21320462913575,16.5421009613025,12.5148110303497,0,12.7978887091175,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5762640162671,8.88478310137082,16.2677449311634,12.5148110303497,0,12.6069219034023,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6295644227006,8.93789233894811,16.3212365064531,12.5148110303497,0,12.545273152036,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6726231335696,8.98244202045283,16.3628042466864,12.5148110303497,0,12.5894131048789,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5127060151823,8.8269558758552,16.1984561545095,12.5148110303497,0,12.4283846032651,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6614567400937,8.97275177571071,16.3501617044767,12.5148110303497,0,12.6267328358801,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5323978097519,8.87632247068799,16.1884731488157,12.5148110303497,0,12.4068077031657,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5917916391736,8.90949883050738,16.2740844478398,12.5148110303497,0,12.506743601058,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.3257227402855,8.68617573358094,15.96526974699,12.5148110303497,0,12.2869906534176,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6294419472828,8.93620826589201,16.3226756286736,12.5148110303497,0,12.5461356506294,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.7696321950508,9.08127378190306,16.4579906081986,12.5148110303497,0,12.6060022422151,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5826727735734,8.90229279122021,16.2630527559267,12.5148110303497,0,12.5112599975207,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.8108405320481,9.13183594688901,16.4898451172071,12.5148110303497,0,12.6847546299251,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.4850555558624,8.81738149512294,16.1527296166019,12.5148110303497,0,12.3902460986583,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6938983137272,9.01305401266273,16.3747426147918,12.5148110303497,0,12.5950324031771,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.7756051139994,9.08819338352219,16.4630168444766,12.5148110303497,0,12.7033380441747,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6631226624402,8.97036904977983,16.3558762751005,12.5148110303497,0,12.568818802062,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6399387651129,8.94937439986617,16.3305031303597,12.5148110303497,0,12.5560755662737,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5338550007815,8.84701892916378,16.2206910723991,12.5148110303497,0,12.4686500312654,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5364737938887,8.84994834776483,16.2229992400126,12.5148110303497,0,12.4757817191902,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.7275107919608,9.0692970523947,16.3857245315268,12.5148110303497,0,12.3692057732935,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6098855625435,8.91912700706136,16.3006441180256,12.5148110303497,0,12.5213676799788,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6832340546315,8.99151914600118,16.3749489632617,12.5148110303497,0,12.5707525591159,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.616171965545,8.92631927569609,16.3060246553939,12.5148110303497,0,12.5674344810332,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,13.1242068303133,9.43061597072457,16.817797689902,12.5148110303497,0,13.1950301872015,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6850069180097,9.00226940801037,16.3677444280091,12.5148110303497,0,12.7941330144523,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5818601625987,8.89000124774897,16.2737190774484,12.5148110303497,0,12.5053175898757,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.7352651335148,9.07783319284063,16.3926970741889,12.5148110303497,0,12.6528626354216,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6326824321049,8.94139425868048,16.3239706055293,12.5148110303497,0,12.5534095941938,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.0128250444408,8.42619502255491,15.5994550663267,12.5148110303497,0,11.8395025644371,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5880106846328,8.95347213723045,16.2225492320352,12.5148110303497,0,12.5027323303576,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5938655451921,8.90510529438038,16.2826257960039,12.5148110303497,0,12.5011725967219,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5906871465516,8.90083754535226,16.280536747751,12.5148110303497,0,12.5297691712711,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.2132631073977,8.57271907030632,15.8538071444891,12.5148110303497,0,12.190368150173,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6392657675171,8.95489101641313,16.3236405186211,12.5148110303497,0,12.5332882263241,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.4894467413045,8.82881113809538,16.1500823445137,12.5148110303497,0,12.3888070880851,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6231999428247,8.9324696761771,16.3139302094724,12.5148110303497,0,12.527948937729,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.3448313938104,8.67232890978298,16.0173338778378,12.5148110303497,0,12.2670701759219,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.7035169755178,9.0462772861969,16.3607566648387,12.5148110303497,0,12.5079214720137,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5793037111166,8.89678530157185,16.2618221206613,12.5148110303497,0,12.4807242180758,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,13.2399819625701,9.54908568717649,16.9308782379637,12.5148110303497,0,13.2432135610061,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5692699050526,8.87687246341482,16.2616673466903,12.5148110303497,0,12.4797170948849,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.3656276966825,8.69367714466003,16.0375782487049,12.5148110303497,0,12.3197635768597,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5958346013398,8.90960824702149,16.282060955658,12.5148110303497,0,12.4803279971973,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5574839140192,8.86669115490443,16.248276673134,12.5148110303497,0,12.4966903205321,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.2389658256418,8.5755261575812,15.9024054937025,12.5148110303497,0,12.2374704314965,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5039550336506,8.82141643381101,16.1864936334901,12.5148110303497,0,12.4425714467419,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.8472279918349,9.17236006458018,16.5220959190897,12.5148110303497,0,12.8677630650649,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.9108551120803,9.21903952029647,16.602670703864,12.5148110303497,0,12.9820906559796,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5855440669418,8.90122277872866,16.269865355155,12.5148110303497,0,12.4929365160795,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.1434658653901,8.5973942540363,15.6895374767439,12.5148110303497,0,11.9828767724988,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.668766647347,8.98055388129693,16.3569794133971,12.5148110303497,0,12.6073340005541,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.4439417713827,8.75407746043183,16.1338060823335,12.5148110303497,0,12.4546838747861,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.8021279474899,9.11294936239254,16.4913065325873,12.5148110303497,0,12.6337266225584,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5948619914553,8.90483882255335,16.2848851603573,12.5148110303497,0,12.5230037776954,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
