"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1744661881626,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1998332867657,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.3113122345494,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2066143534093,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1573166665972,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1822933923261,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1999560503424,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1119937000078,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.272904288414,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1477063484552,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1706928859702,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1711902623162,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.0711220687267,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.123801841853,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2383348440492,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1692848255345,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1956208836999,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2617159877482,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1795088011142,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2839825105907,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2016193924316,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,9.93869266560297,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2838244991913,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2726454850653,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1552353446801,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1502902235762,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1567317368193,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.243862896909,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2542941186034,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1022707218148,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2415441516972,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1794508418173,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2038484460276,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1550858321708,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2166462959354,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1621311918469,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1440953767536,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1039443714267,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,9.99939404039766,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1582207889778,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1572648150666,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2979872680186,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.187835468361,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1607590054486,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1573558337994,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1443670145855,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1435122796476,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1931228574473,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1219135074861,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1095341001751,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1482240877586,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1658923236002,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2095831808432,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.3506896596595,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1227834058301,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.0990886723786,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.157057669782,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.31924274466,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2677386816465,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1707365458022,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1949984612087,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.5274398021366,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1188831592951,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1521631222158,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1229596482307,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1292993675568,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2411584036104,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1412793035901,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2746789013754,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1360827238245,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1686337823363,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.3580873902592,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1809060756885,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2022382899341,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1518273281147,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2826382835097,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1791446926222,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1994277876277,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1614558579195,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2243743329438,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1575484092059,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,9.94792660368809,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1786833793902,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.153423066257,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2749299982215,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2130364834008,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1887686303803,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1956507572633,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.3071281637811,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1493991836908,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1636845234127,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1662525508789,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2302479214387,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1422456343931,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2576303297718,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2274515404593,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2534835589014,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1989996772093,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2167042840344,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1264820124373,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.0758353898389,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.142729469737,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1699334607369,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1547501081383,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.095379848198,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1448160274066,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1809508399557,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1577481901988,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1606758594612,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1712867741485,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2193163935838,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1745324625487,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1513903047094,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1995164857871,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1434165510113,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
