"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6320467448587,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6972847917551,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6094184091841,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5982637731191,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6863357541943,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6513928235846,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6479689608555,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5613191866613,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6275819127903,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.7325624765652,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6963805881669,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5850658584721,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.7040642282971,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6922388673805,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5733704008706,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6042059773459,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.665049467721,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6087222634184,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6129990387086,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6425937842254,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6182812950716,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6064659354077,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.914689628752,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5831026476799,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5535813062322,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.7093018131387,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6576844739134,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.7238948548388,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6708164695803,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.58357094751,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5345187173355,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6004672342904,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6243763959321,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5845996017827,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.7505828724112,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6673085286675,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6830399617107,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6694017315404,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6662853240872,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5797122491461,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6079177996545,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.7098586291184,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6743823981197,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5058383135463,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5932476636176,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6193283211352,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6195599686317,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6046371654996,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6675852844352,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.4000149014335,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6179073524343,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5211973299799,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6155470176531,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6509583415415,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5841951516395,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6809451173732,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5832212531392,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5892530134834,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.2702491577297,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.7150445793792,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5951059289013,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6642946667317,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.4920529713422,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6193952498472,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6595255153072,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6348845624051,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5721469534415,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6226819833036,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6603188245726,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6348110673178,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5465455984951,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6146582715225,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6737844856038,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6322196322776,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5970163852795,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6465357806443,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.73945118956,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6830807237539,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6756322959326,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.59087047418,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5980044531307,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6597197941826,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5801763652426,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6815666276665,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5978564265564,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5426026813349,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6935391946192,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5672486187442,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6069922293815,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5750547997751,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5325305586908,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5728642981667,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5941844344977,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6033148318035,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5962729112886,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6685016172533,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.6461793712018,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5634294387166,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5547777137762,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6018446339135,0,10.5994362100627,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
