"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8680748406078,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8552237442427,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.9792566086665,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.9157789430848,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8334437810561,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.9465723665887,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.9560903712002,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8453613478373,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.6773219430146,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8457359606706,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8578867074362,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8480949908281,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8726694600464,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8369306682403,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.7832767621147,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8232068622076,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8402415946038,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8236171239035,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8547118761088,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8181747192327,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.7500748418585,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8541736653674,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8182660969147,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8598950856257,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,13.0082070018763,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.9662005590867,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.9591478021339,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.834248522244,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.7253331876015,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.9562103389832,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8730821031284,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.9707284486285,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.7715882443026,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.9493522868928,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8155332840937,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8516841236649,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.914810110676,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.9324356832066,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8781084327007,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8443273494321,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.7519085029731,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.5630544410765,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8469874852471,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8552029331934,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.928288138686,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,13.0034802479583,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.7829086380004,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,13.0120269009945,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8786818387548,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8261627262618,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.7579873822858,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8455310157762,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8368221775173,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.9726681885781,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8359284677502,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8484097667987,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.7527986244483,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.9719066252776,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.7833369409223,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.7414226687287,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8533678588667,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.7851461458259,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.9014898446863,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.7964964462472,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,13.0216247948825,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8316147097048,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.831723292832,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.7297003584416,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8468297361175,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8663877408282,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8735055603426,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.6510414522161,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8295251475625,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.6961145639089,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,13.033952595185,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8844632323415,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8909158474702,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.9324563184972,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.5888176264592,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8292849139964,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8643233412664,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8694906215305,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8872617719462,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.9241346919553,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.6923115034229,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8534061016494,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8184211881581,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8404103177276,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8791577323659,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.6268686420607,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8501148941813,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8446622296198,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8768882941768,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.837158537979,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8448085143063,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8801528021733,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8665524928306,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.7344645163932,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8547181631298,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8825381240782,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8172095563773,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.9648183805129,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.8669837222707,0,12.8393309886402,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
