"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.11581145306397,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.07342774051609,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.1567686626928,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.07280675505927,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.12516759308376,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.10871386075265,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.15560530369769,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.20787734390745,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.11904160503518,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.14746325584622,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.10001840061661,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.13552099294515,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.4017437766806,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.33935388724972,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.14984264840101,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.1992168882029,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.17945041113672,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.19410992686957,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.11401790860939,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.18828504664088,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.12178678340314,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.15722367969865,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.14103895705589,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.16568214470006,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.24608309659629,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.09991463754672,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.15186329633952,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.10028157041289,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.17272085342987,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.11048215174763,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.12869466294811,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.13436424804412,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.13731895194918,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.03192485534457,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.11194283033347,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.14682064873819,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.15018873936697,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.11605610197335,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.12368230455673,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.14635327291974,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.16344471855347,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.11715272809954,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.23604673414587,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.13737180225959,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.08443929880265,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.16006795760982,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.22732730578294,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.14702012388742,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.24251734316733,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.12483294381351,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.20527462712752,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.16653651523345,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.13377563018027,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.20738869459829,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.10339699820295,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.14728604149405,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.14168583693734,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.12279036522096,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.13809312048514,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.04689901835793,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.18572831904878,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.23260312769037,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.1055664831603,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.12144612073048,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.13272206698755,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.151313962759,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.04121545716491,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.08921497479095,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.15501369465977,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.12452834962327,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.13863964614675,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.24413250406736,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.17224209488245,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.02156022963512,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.24744836932245,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.16328499316834,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.18483688514981,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.14100109180725,0,7.15564733704344,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
