"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4356964545236,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4077988492863,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4207721153586,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.518914223635,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5294617188304,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5357542044557,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.6386160949087,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5049688037488,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.412794407518,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5178876423114,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4782348167963,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4741677579696,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5151127516783,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.2418118766401,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4697585825183,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5020660663442,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5952128782721,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5486902161309,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5990092110129,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4171642950057,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5414697381567,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.3051865276379,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4073706169091,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4539311379948,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4071851880846,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4382264367825,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.3988075193735,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5234871786561,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5881591751583,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5001327480923,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.580436109834,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.442401285226,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4134224308505,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4937514834383,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4977746431844,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4972193525465,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5130150896377,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5848940797726,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4816035652575,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4443219208278,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5341625826213,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4717763457383,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5352679960327,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4956897336429,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4734179816349,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5104991029022,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4916335212581,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5846276559093,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4330491405022,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4160351286518,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4778720479857,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.578071871864,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.534674373439,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4749447944605,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5461609344324,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4037529217135,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4384905693808,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.57073140227,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4772445459315,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5460471733691,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4883085916076,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4685862464768,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5039045189925,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5042320384772,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4792234930611,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4575301738996,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5730154454102,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.6427438105512,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5551711742383,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5241046597381,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.495950287824,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5520626798354,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.6199761873685,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4902541466548,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4479196235056,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.6019495419571,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4727696145059,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4669789098292,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4661044351711,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4993275332675,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.504263579345,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4343206953898,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5115893153739,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.6468508276114,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4808749044093,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5701914516269,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5258460067204,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4710680382673,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4880428850089,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5259084221155,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5071116371667,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.6410820346442,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5117464711027,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4843702138267,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5495819957468,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5211991450819,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5116246858602,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4143736685327,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4864403072066,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5196748484704,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5836593087563,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4094723639137,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.55706554833,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4240088496152,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
