"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,12.9866556999589,6.78606057922729,19.1872508206904,17.7166141150418,0,16.9286452069423,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.3259823732873,7.10186706438333,19.5500976821913,17.7166141150418,0,17.6807094727794,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.1342834726137,6.91836553561407,19.3502014096134,17.7166141150418,0,17.4174613788934,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,12.9954861328401,6.75285248209265,19.2381197835876,17.7166141150418,0,16.6682281827268,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.4720159204616,7.28129519247487,19.6627366484484,17.7166141150418,0,19.5309124168911,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.6643856181413,7.41498357039775,19.9137876658848,17.7166141150418,0,18.544270540323,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.3605956513048,7.13763357716686,19.5835577254428,17.7166141150418,0,18.1467231967793,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.22367484725,6.99871206827123,19.4486376262288,17.7166141150418,0,17.7530439644637,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,12.940695567894,6.79409484930028,19.0872962864878,17.7166141150418,0,16.9603439723862,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,12.993062374252,6.85821690030518,19.1279078481988,17.7166141150418,0,17.148911111666,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.4488646790097,7.21992146502771,19.6778078929916,17.7166141150418,0,18.9938426004536,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.0113948728839,6.77568466460258,19.2471050811652,17.7166141150418,0,17.0789273079963,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.2650525569579,7.06751744177358,19.4625876721422,17.7166141150418,0,17.7357265618016,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.0494625451192,6.9341698134947,19.1647552767437,17.7166141150418,0,15.6674014128857,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.1286366392387,6.92899269645707,19.3282805820203,17.7166141150418,0,17.1512301166241,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.6864442349068,7.47239741820061,19.9004910516131,17.7166141150418,0,21.9208432500853,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.073529443704,6.85478646773423,19.2922724196738,17.7166141150418,0,17.3503423130806,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,12.7304202525448,6.55034317133025,18.9104973337593,17.7166141150418,0,16.2414147131676,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.6903463560848,7.46546207382029,19.9152306383492,17.7166141150418,0,18.6822291011567,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,14.9985450046265,8.99877037133074,20.9983196379222,17.7166141150418,0,23.092732899165,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.2233292320703,6.99376174209372,19.4528967220468,17.7166141150418,0,17.7650768415554,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.0024899792809,6.77361248897133,19.2313674695905,17.7166141150418,0,16.5994862519224,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.0879332852017,6.84162357292317,19.3342429974802,17.7166141150418,0,17.3793356532941,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.1033838210796,6.86238044140289,19.3443872007563,17.7166141150418,0,17.0172593280461,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.3109575114815,7.08542579869251,19.5364892242704,17.7166141150418,0,19.1498906318206,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,12.993855128177,6.74881412154194,19.2388961348121,17.7166141150418,0,16.4135652765201,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.3158428196944,7.08960497224762,19.5420806671412,17.7166141150418,0,17.6522653347213,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,12.9790759795289,6.83857820551696,19.1195737535409,17.7166141150418,0,17.0920476144493,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.5510262497305,7.31956455974533,19.7824879397158,17.7166141150418,0,20.5128815313902,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,12.9500309366852,6.75430636425018,19.1457555091201,17.7166141150418,0,16.9604150219478,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.0639407103084,6.82704574717832,19.3008356734384,17.7166141150418,0,16.4376003445903,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.0815673836243,6.83994130221391,19.3231934650347,17.7166141150418,0,17.1706445965992,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.513731920797,7.28785015484462,19.7396136867493,17.7166141150418,0,18.8503463524328,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.04443695275,6.81222439080288,19.2766495146972,17.7166141150418,0,16.9873172224013,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.5021903570837,7.26494574402963,19.7394349701378,17.7166141150418,0,18.3972638477002,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.1956706328131,6.97026608610404,19.4210751795222,17.7166141150418,0,17.1509109941241,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,12.9975554615772,6.75039076392806,19.2447201592263,17.7166141150418,0,16.5984036529398,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.059440043717,6.84221006057958,19.2766700268544,17.7166141150418,0,17.8328910676901,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,12.7245601104874,6.64078408050089,18.8083361404739,17.7166141150418,0,16.9284416085748,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.0911416559838,6.85660240813129,19.3256809038362,17.7166141150418,0,17.1021608481732,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.3374817215761,7.11790846789968,19.5570549752525,17.7166141150418,0,18.7749720108019,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,12.7902471647113,6.64549341933492,18.9350009100877,17.7166141150418,0,17.1022494734671,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,14.6560490921708,8.43356087856035,20.8785373057812,17.7166141150418,0,21.060385411885,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,12.5273856065321,6.3642475794377,18.6905236336265,17.7166141150418,0,15.0987946983653,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,12.6623797006904,6.43770842210716,18.8870509792736,17.7166141150418,0,15.2247968774359,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.4362116211053,7.22531830494776,19.6471049372629,17.7166141150418,0,18.4766058636588,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.5150572806008,7.30175845383836,19.7283561073633,17.7166141150418,0,18.6623005499435,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,12.8762438188765,6.71711890231529,19.0353687354377,17.7166141150418,0,17.1023928768774,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.033173371199,6.81309588647527,19.2532508559226,17.7166141150418,0,17.0630410392524,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.317355963542,7.07538970883207,19.5593222182519,17.7166141150418,0,17.7022635768244,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,12.7517930136657,6.70790454512037,18.7956814822111,17.7166141150418,0,18.2956959757082,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,12.4794408778036,6.50879432736738,18.4500874282398,17.7166141150418,0,16.319508159043,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,12.8918137718056,7.10804335574815,18.6755841878631,17.7166141150418,0,17.65267996535,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,12.4975530511138,6.33422082412794,18.6608852780996,17.7166141150418,0,15.7036105763295,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.1575458703367,7.10172567449012,19.2133660661832,17.7166141150418,0,19.8649442424201,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.265380565376,7.0693709378185,19.4613901929336,17.7166141150418,0,16.2873201395734,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,12.9480226781631,6.70471391812723,19.1913314381989,17.7166141150418,0,16.7365712106754,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,12.8564826141748,6.62030056442541,19.0926646639242,17.7166141150418,0,16.45415352813,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.1320101002585,6.91793722883192,19.3460829716851,17.7166141150418,0,17.3622291961846,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,12.9812101798478,6.74235204554168,19.220068314154,17.7166141150418,0,16.7470368618169,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.1990649410405,6.97195801861425,19.4261718634668,17.7166141150418,0,18.7687739557658,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,12.8411003883091,6.67576272374304,19.0064380528752,17.7166141150418,0,16.75131721174,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.0773108954324,6.86119332735041,19.2934284635145,17.7166141150418,0,17.376167975602,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.7634276548735,7.68777552657249,19.8390797831745,17.7166141150418,0,21.9559485364041,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.1304508994569,6.88040163338367,19.3805001655302,17.7166141150418,0,17.3855978575232,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,11.6830177186638,5.77434274334026,17.5916926939874,17.7166141150418,0,13.6045887193823,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.3275917048174,7.09824390504866,19.5569395045862,17.7166141150418,0,18.1896203034233,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,12.6878779406275,6.45862632911191,18.917129552143,17.7166141150418,0,15.5437362378601,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,12.6407625512579,6.63758740319487,18.6439376993209,17.7166141150418,0,16.4872611617536,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,13.2337854526099,7.01461277860094,19.4529581266188,17.7166141150418,0,17.8044003192391,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,12.3849571585992,6.16788632085152,18.602027996347,17.7166141150418,0,15.6607831155502,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,13.1328025699552,6.99689609460745,19.268709045303,12.995250928826,6.75942713892992,19.2310747187222,17.7166141150418,0,16.9044123164166,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
