"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.41719052072322,6.05687984895486,12.7775011924916,8.49574171220505,0,8.49853553643636,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.39422123734333,6.02149223393881,12.7669502407478,8.49574171220505,0,8.46210582934449,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.51507560964799,6.13974644514901,12.890404774147,8.49574171220505,0,8.52734728098353,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.38895151227104,6.01508721173025,12.7628158128118,8.49574171220505,0,8.43540099739007,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.52493198559548,6.14936369689054,12.9005002743004,8.49574171220505,0,8.63227498743278,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.4423038256263,6.06252200154428,12.8220856497083,8.49574171220505,0,8.49611037350547,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.38965493397976,6.02502930787025,12.7542805600893,8.49574171220505,0,8.55902189690581,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.14543108399607,5.79532633417642,12.4955358338157,8.49574171220505,0,8.19700306296836,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.21475706123744,5.84962139174095,12.5798927307339,8.49574171220505,0,8.28895046035323,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.38106558905625,6.02263442611792,12.7394967519946,8.49574171220505,0,8.44589195232467,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.31391698852055,5.95766021195883,12.6701737650823,8.49574171220505,0,8.37183906597108,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.48410563947643,6.11638847394766,12.8518228050052,8.49574171220505,0,8.53651941130824,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.25697745312786,5.89020940068393,12.6237455055718,8.49574171220505,0,8.31353951948554,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.03772653597934,5.69113416831415,12.3843189036445,8.49574171220505,0,8.24434971488584,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.56136648159509,6.22233826998629,12.9003946932039,8.49574171220505,0,8.70995301935265,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.36235546583799,5.98358597008391,12.7411249615921,8.49574171220505,0,8.42278519113427,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.60591267259738,6.22714180802185,12.9846835371729,8.49574171220505,0,8.62856957815298,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.41636391135115,6.0392153678426,12.7935124548597,8.49574171220505,0,8.49474515446193,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.45143684796692,6.08402327683222,12.8188504191016,8.49574171220505,0,8.5598446484128,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.42456024961972,6.0460333647497,12.8030871344897,8.49574171220505,0,8.48608579057064,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.38566922832285,6.00626722007204,12.7650712365737,8.49574171220505,0,8.50500084471629,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.50005296898735,6.12125195054774,12.8788539874269,8.49574171220505,0,8.57623485471174,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.33441582814388,5.95887224930816,12.7099594069796,8.49574171220505,0,8.39654813735214,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.56347591759276,6.18747849341189,12.9394733417736,8.49574171220505,0,8.59122595807461,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.49353470344566,6.11540432829317,12.8716650785981,8.49574171220505,0,8.56456351049618,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.31245233915099,5.94985604184841,12.6750486364536,8.49574171220505,0,8.38297272321842,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.34641317556853,5.97565837152656,12.7171679796105,8.49574171220505,0,8.42167293256298,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.71726893637755,6.33907801680657,13.0954598559485,8.49574171220505,0,8.7466020489619,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.44251471909704,6.07459738410034,12.8104320540937,8.49574171220505,0,8.41712263939957,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.45238266111183,6.07283935302147,12.8319259692022,8.49574171220505,0,8.52708799109169,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.10271664344617,5.75123748159873,12.4541958052936,8.49574171220505,0,8.1142332283038,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.77046481746649,6.42958971680743,13.1113399181256,8.49574171220505,0,8.79245575954417,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.47197038920968,6.10943967263429,12.8345011057851,8.49574171220505,0,8.55204823111155,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.42408407287094,6.05773290344869,12.7904352422932,8.49574171220505,0,8.37396040640937,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.98317300922126,6.60840785334399,13.3579381650985,8.49574171220505,0,8.90901086120995,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.50069873052669,6.1204906632207,12.8809067978327,8.49574171220505,0,8.58999301178829,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.48435316611749,6.1056906688987,12.8630156633363,8.49574171220505,0,8.55622848594437,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.83991790125582,6.46366845483394,13.2161673476777,8.49574171220505,0,8.83869256014088,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.14821071711882,5.80644654033696,12.4899748939007,8.49574171220505,0,8.10809080297833,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.93825388114121,6.58800462932787,13.2885031329545,8.49574171220505,0,8.94360544190325,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.59088683493443,6.2644319432501,12.9173417266188,8.49574171220505,0,8.67876009201634,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.44397294490674,6.06483161535631,12.8231142744572,8.49574171220505,0,8.5273267268044,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.3854044489914,6.0323290362028,12.73847986178,8.49574171220505,0,8.65799017122806,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.45079455075904,6.07188318871883,12.8297059127993,8.49574171220505,0,8.51817672511682,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.6687281621994,6.28956325086168,13.0478930735371,8.49574171220505,0,8.77216710398385,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.31601720125539,5.94284912390976,12.689185278601,8.49574171220505,0,8.39456669857339,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.43406746575585,6.06637439818339,12.8017605333283,8.49574171220505,0,8.50670317361678,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.39021178264069,6.03857138027722,12.7418521850042,8.49574171220505,0,8.31461102423396,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.1589190108073,5.82531177743202,12.4925262441826,8.49574171220505,0,8.34306148972185,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.47825768161814,6.09935945984107,12.8571559033952,8.49574171220505,0,8.50732842219876,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.44796046830028,6.0716455448692,12.8242753917314,8.49574171220505,0,8.49762737327725,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.42568462819985,6.04775388078225,12.8036153756175,8.49574171220505,0,8.51142685992774,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.51816717568724,6.1401148089023,12.8962195424722,8.49574171220505,0,8.60957044942449,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.37527380565767,5.99786434805538,12.75268326326,8.49574171220505,0,8.46620066468384,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.38856357076881,6.01121291421524,12.7659142273224,8.49574171220505,0,8.44798537651771,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.45227142513308,6.07452443975331,12.8300184105128,8.49574171220505,0,8.49323036631768,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.48967531937357,6.1093179445874,12.8700326941597,8.49574171220505,0,8.59417907671879,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.39660569763869,6.02198575896776,12.7712256363096,8.49574171220505,0,8.45142648458275,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.4286056514487,6.05304585425011,12.8041654486473,8.49574171220505,0,8.48457210472551,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.61070805288412,6.23254017982024,12.988875925948,8.49574171220505,0,8.64311199624295,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.5767154237282,6.21577672606805,12.9376541213884,8.49574171220505,0,8.68050032568258,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.42092815268425,6.04213842520157,12.7997178801669,8.49574171220505,0,8.47296810631551,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.48954376014503,6.12853331460097,12.8505542056891,8.49574171220505,0,8.52326297915206,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.43972287322548,6.06890415094157,12.8105415955094,8.49574171220505,0,8.48295622495974,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.45122745399587,6.07620661127966,12.8262482967121,8.49574171220505,0,8.49181482990247,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.40533499413243,6.04602740323374,12.7646425850311,8.49574171220505,0,8.49949196511167,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.46024941205085,6.09506848803723,12.8254303360645,8.49574171220505,0,8.46586185537459,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.56105445962035,6.21774356474637,12.9043653544943,8.49574171220505,0,8.70303123460637,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.34042309552443,5.96412402403098,12.7167221670179,8.49574171220505,0,8.44185893352019,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.330093580959,5.95893433096186,12.7012528309561,8.49574171220505,0,8.35265884544223,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.45099857304204,6.07215157079443,12.8298455752897,8.49574171220505,0,8.48086148542211,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.4072411085443,6.05460583437539,12.7598763827132,8.49574171220505,0,8.30703737599697,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.4121702908778,6.0649560451504,12.7593845366052,8.49574171220505,0,8.57232917577242,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.35023527215681,5.99227289844993,12.7081976458637,8.49574171220505,0,8.44548052046972,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.40320236939324,6.03358913143822,12.7728156073483,8.49574171220505,0,8.47953339225548,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.55713531132449,6.19935426371122,12.9149163589378,8.49574171220505,0,8.69948958031695,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.70266540348934,6.32456093084153,13.0807698761371,8.49574171220505,0,8.69937155347777,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.42926063231882,6.06834783849474,12.7901734261429,8.49574171220505,0,8.46458587459131,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,8.99918369034557,5.74005522018227,12.2583121605089,8.49574171220505,0,7.30163683600029,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.22871894723118,5.85929599725219,12.5981418972102,8.49574171220505,0,8.37920471241839,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.48774100409763,6.13258095180387,12.8429010563914,8.49574171220505,0,8.51577445052754,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.4355496175388,6.06233721747725,12.8087620176004,8.49574171220505,0,8.4850157560216,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.46525680499042,6.09125116535717,12.8392624446237,8.49574171220505,0,8.53229331620527,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.60793841161677,6.22993259523872,12.9859442279948,8.49574171220505,0,8.65277759611388,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.58525169683606,6.21895266893332,12.9515507247388,8.49574171220505,0,8.62650969643337,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.476408109818,6.09712294864448,12.8556932709915,8.49574171220505,0,8.54621625820189,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.54279124544725,6.16860182303172,12.9169806678628,8.49574171220505,0,8.58775896393709,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.29881950152629,5.9317017735375,12.6659372295151,8.49574171220505,0,8.43082838058228,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.63517505202677,6.26019937547504,13.0101507285785,8.49574171220505,0,8.72582465778351,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.18513992487697,5.80921812800914,12.5610617217448,8.49574171220505,0,8.50111196086633,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.34807844825235,5.97482216401814,12.7213347324866,8.49574171220505,0,8.46103396068797,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.17647169603131,5.82247011264917,12.5304732794135,8.49574171220505,0,8.30742085672032,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
