"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.09584002691574,-1.35704920589439,9.54872925972588,5.06283081829257,0,4.42945661052471,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.09924022668798,-1.41023025473909,9.60871070811506,5.06283081829257,0,4.41206073857201,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,5.02144293792797,-0.581521031653706,10.6244069075097,5.06283081829257,0,5.10918521627798,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,5.32583243172225,-0.243435802904044,10.8951006663485,5.06283081829257,0,5.65904820924037,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,5.69802204503367,0.159070076293732,11.2369740137736,5.06283081829257,0,5.62877322448695,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.82412841313841,-0.770639109902038,10.4188959361789,5.06283081829257,0,5.16274558458896,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.94878184421407,-0.663868368455251,10.5614320568834,5.06283081829257,0,5.09298354111831,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,5.13417752136562,-0.480598910283538,10.7489539530148,5.06283081829257,0,5.16356149432108,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.94563290068758,-0.492157950092168,10.3834237514673,5.06283081829257,0,4.92803839116341,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,5.27858633102635,-0.312435258209885,10.8696079202626,5.06283081829257,0,5.58762491845955,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,5.49535452392501,0.0748069341980653,10.915902113652,5.06283081829257,0,5.82828696859595,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.9399665887461,-0.489137228852837,10.369070406345,5.06283081829257,0,5.06748124938906,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.71477110600978,-0.879108751957482,10.3086509639771,5.06283081829257,0,4.86747406253372,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,5.40822482440787,-0.120062366162522,10.9365120149783,5.06283081829257,0,5.5731818157748,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.53622064548104,-0.93356100762151,10.0060022985836,5.06283081829257,0,4.01525453635727,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.67106042954628,-0.93148778753995,10.2736086466325,5.06283081829257,0,5.03400378900286,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.53365596174079,-1.01182973940803,10.0791416628896,5.06283081829257,0,4.62717854921387,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.85876247918428,-0.786214903562168,10.5037398619307,5.06283081829257,0,4.81886189577629,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,5.11965499643465,-0.487167837400465,10.7264778302698,5.06283081829257,0,5.25474495954646,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,7.17079765499814,1.61871371706317,12.7228815929331,5.06283081829257,0,6.65319180178479,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,5.17956233384848,-0.423321009031641,10.7824456767286,5.06283081829257,0,5.33355424245164,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.58373796454244,-1.01927334873261,10.1867492778175,5.06283081829257,0,4.83576645957833,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,5.03585869722923,-0.592604436180502,10.664321830639,5.06283081829257,0,5.24188741253414,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,5.02547819301159,-0.517928040283816,10.568884426307,5.06283081829257,0,5.10054300622519,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.70826586793887,-0.91401375890544,10.3305454947832,5.06283081829257,0,4.9782084998867,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.81689675008023,-0.763599731378878,10.3973932315393,5.06283081829257,0,4.81764288254439,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.24853245784304,-1.23759141959914,9.73465633528522,5.06283081829257,0,4.59888883496436,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.70831448127962,-0.894053943910852,10.3106829064701,5.06283081829257,0,4.93034129666663,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.33412150848851,-1.0450401386158,9.71328315559281,5.06283081829257,0,4.33751236418673,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,5.30379080797183,-0.309884780943706,10.9174663968874,5.06283081829257,0,5.44375494429286,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.38724409961399,-1.17057226000155,9.94506045922952,5.06283081829257,0,4.75097270633851,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,6.07472702608688,0.586922155170642,11.5625318970031,5.06283081829257,0,6.08993287373966,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,5.63910012979065,0.161355767134033,11.1168444924473,5.06283081829257,0,5.41181293165368,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.68692626153456,-0.960644045229944,10.3344965682991,5.06283081829257,0,4.94474145681953,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.65775502356631,-0.971850550345627,10.2873605974782,5.06283081829257,0,4.96539827032782,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.79580386161492,-0.819233690822342,10.4108414140522,5.06283081829257,0,4.96830649224876,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,5.46470083855586,-0.140501309954948,11.0699029870667,5.06283081829257,0,5.38026534462839,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.71498679748881,-0.901938294270622,10.3319118892482,5.06283081829257,0,4.93006461503996,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.82459440066945,-0.808106982574659,10.4572957839136,5.06283081829257,0,5.00814896517266,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.92247296328766,-0.668678173765073,10.5136241003404,5.06283081829257,0,5.04553155292777,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,5.0304328484959,-0.590019703092832,10.6508854000846,5.06283081829257,0,5.10586192897835,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,5.09183744150134,-0.5277251431474,10.7114000261501,5.06283081829257,0,5.29862300860086,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.65581364739082,-0.938849249455942,10.2504765442376,5.06283081829257,0,4.70248923452497,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.8316421406998,-0.756667413629775,10.4199516950294,5.06283081829257,0,4.91354108845462,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.77631570451019,-0.84234085203658,10.394972261057,5.06283081829257,0,4.90228420428418,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,5.04582593540181,-0.565925403383975,10.6575772741876,5.06283081829257,0,5.16609988989666,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,5.61603890778594,0.103372983540849,11.128704832031,5.06283081829257,0,5.5563279759687,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,5.11648519316195,-0.460998158934668,10.6939685452586,5.06283081829257,0,5.38913762010843,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.8451457096495,-0.740645882947235,10.4309373022462,5.06283081829257,0,5.05264105512358,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.9050745206722,-0.719911370129005,10.5300604114734,5.06283081829257,0,5.0431508625324,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.3583703713185,-1.17026689053953,9.88700763317652,5.06283081829257,0,5.06124377235701,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.40822695092639,-0.990321624810951,9.80677552666373,5.06283081829257,0,4.30649530592284,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.79028967849157,-0.825884413055442,10.4064637700386,5.06283081829257,0,5.02634237777065,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.86824565378502,-0.705966513341511,10.4424578209115,5.06283081829257,0,5.10135049632331,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.78737932687368,-0.795271074634798,10.3700297283821,5.06283081829257,0,4.98847845010858,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.8982264814662,-0.721638821546545,10.5180917844789,5.06283081829257,0,5.05121271248564,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.58853519565778,-0.929483259387059,10.1065536507026,5.06283081829257,0,4.73963312407881,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,5.42934553246206,-0.0839362339088225,10.9426272988329,5.06283081829257,0,5.61224779582931,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.94111812905609,-0.672921197204265,10.5551574553164,5.06283081829257,0,5.07578864636319,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.80037204298101,-0.83551906196735,10.4362631479294,5.06283081829257,0,4.97766833855554,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,5.12024396208363,-0.496057398713948,10.7365453228812,5.06283081829257,0,5.20145240116173,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.88445640356367,-0.712390788186472,10.4813035953138,5.06283081829257,0,4.7994572802267,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,5.25881436225323,-0.365239260023436,10.8828679845299,5.06283081829257,0,5.2778325697489,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.9735930357524,-0.647824262424809,10.5950103339296,5.06283081829257,0,5.1430413780942,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.71695158206331,-0.873993590861684,10.3078967549883,5.06283081829257,0,4.97180297888087,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.73353204576694,-0.873564609296936,10.3406287008308,5.06283081829257,0,4.88662482264633,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.87814523319331,-0.75009566002858,10.5063861264152,5.06283081829257,0,5.08113057345243,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.9666285807424,-0.660775234316878,10.5940323958017,5.06283081829257,0,5.1596892261354,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.41432126761376,-1.17677106836584,10.0054136035934,5.06283081829257,0,4.686838446202,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.88504974378339,-0.738714475466391,10.5088139630332,5.06283081829257,0,5.03657331761605,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,1.96434230122958,-3.09798985566893,7.0266744581281,5.06283081829257,0,1.55992525798733,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,5.01141783410527,-0.615497436949831,10.6383331051604,5.06283081829257,0,5.11757709824497,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.88441954779075,-0.71757037452383,10.4864094701053,5.06283081829257,0,4.98991532734267,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.92895685942653,-0.664642872409273,10.5225565912623,5.06283081829257,0,5.14728805427215,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.89050372502977,-0.666792480246291,10.4477999303058,5.06283081829257,0,5.01965388361712,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.74703466150739,-0.831486046098385,10.3255553691132,5.06283081829257,0,5.10112988170802,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.70175427395745,-0.919030710589933,10.3225392585048,5.06283081829257,0,4.85292286665923,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,5.58721950536307,0.0177913580158293,11.1566476527103,5.06283081829257,0,5.46339964865958,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,4.91125943570832,-0.62394336384326,10.4464622352599,4.58339208694789,-1.00059571038424,10.16737988428,5.06283081829257,0,4.38256843523167,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
