"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1693812083825,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1715712956827,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.3335200223179,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2418082577067,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1612397718549,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2551877698224,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1928491382524,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1288958356223,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1946107415417,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2160677026039,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2017819002385,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.3317712245988,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2044460731923,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1066457516267,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.3556402650667,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2817327568918,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.0652044800197,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1877874355047,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.3240253701202,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.3598315985899,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2221376455558,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1855845134496,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1731303667694,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.251746671712,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.0678002732013,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.235390502214,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2955727069001,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2918962712928,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1522748413601,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2259496358891,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2728615073574,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1921244355899,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2692872380584,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2278470801127,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2076578427275,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1976219194878,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1781841163585,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2466512595199,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.222166162528,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2378790233629,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1926619202773,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2773999065918,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1944026891516,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1984517264602,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.243942895286,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1761753474426,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,10.984464415082,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1714122285857,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2574156957761,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1956529098956,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2518153963518,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2813377027217,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2167833085543,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.0894610671686,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.19279366762,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.0794645606671,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2065195407805,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.3403702778793,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1726679817596,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1925401354626,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.131284114751,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1764192584761,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1836559944792,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.243675021528,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.0757307758204,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.0344480914556,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2269557587851,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.18993321428,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2079642889843,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.258436635072,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.0672483047303,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.0737624062237,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1931621890999,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2825702240877,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2823490870377,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2725784318883,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2376148473925,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1908514292075,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2278102398014,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2392168736653,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.5243951369066,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2126617656974,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.239870949932,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2039951713757,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2175577741187,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2424075895288,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1915517558248,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2453206367086,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2139153436565,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1723963942047,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.246002748503,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1760046176931,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.3245146563928,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.0806883424347,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2425750420408,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1834375427289,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.1040694151714,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2554990067359,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2360689211873,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2195565195995,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2082196769277,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2054881994483,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.2380190160291,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.2136906894508,0,11.3894360517179,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
