"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.68263188973951,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.63953477334178,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.68283580387878,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.72254439866071,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.72669427732512,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.66450827028822,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.69829734447856,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.75746080008027,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.6570372065308,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.5598585325784,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.69017832083566,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.66542872822437,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.72638715414728,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.80090750895198,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.5342442734258,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.76213541849464,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.69921763529967,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.64978166709251,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.83424809298697,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.62602895181621,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.63580472121667,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.66419136629157,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.69217080329549,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.77582837230765,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.75673993014612,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.67589152714389,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.66893288777803,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.75383557910186,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.69648864907107,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.70535066142955,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.62710292236152,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.65387153665766,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.7596740942308,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.40800396542421,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.69870917634647,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.58225920466533,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.80624852941441,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.52171521277931,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.66469081981634,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.66471826955199,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.61673176223628,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.6762469458202,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.6447817325117,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.57779742132088,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.68432639019811,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.68473295895384,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.65514971411554,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.68593752253303,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.74076850040463,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.64159795415893,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.67879863787846,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.50408014347773,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.51036798039732,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.61577732081472,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.66584573384834,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.67389812671025,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.63843449966067,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.65973795067321,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.68879054356668,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.6125707843638,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.65821905246267,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.72594149510524,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.65010522170956,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.6478324719619,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.6928240949549,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.50364828193796,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.6293813326485,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.69098841834683,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.72026558209886,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.59740693362615,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.59992961284757,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.6804236925822,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.72172722704746,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.5414168438629,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.64005123167374,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.73703848288032,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.65854118073042,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.73281670624214,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.69834987632263,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.64006956370231,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.71010535015368,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.65649384862734,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.71240090002494,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.55290069726069,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.70621455503345,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.68575117552842,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.66900870431534,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.71602472327509,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.69961972664561,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.63021733967275,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.67129715433041,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.71799488873319,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.65716788106915,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.63281043289973,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.67209620116799,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.70919612863375,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.69616507295189,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.69595289288249,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.58870043187038,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.67726407500232,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.66964527570649,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.65371961633172,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.62414055917414,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.66115281249134,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.70746097577843,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.60882480637773,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.70996427182103,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.79908666809485,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.64270763418945,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.55604014461519,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.587770516055,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.72564490506605,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.70643265307939,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.64558559601673,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.70458302127648,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
