"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.80485116954362,2.54593360430852,11.0637687347787,5.59145214129155,0,5.6165767773238,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.76231235947567,2.49864317531255,11.0259815436388,5.59145214129155,0,5.57893422771013,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.73981682378737,2.49886934120914,10.9807643063656,5.59145214129155,0,5.61121666715951,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.53434877653027,2.3068901434706,10.7618074095899,5.59145214129155,0,5.26392480596598,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.36312474388771,2.1543094731475,10.5719400146279,5.59145214129155,0,5.28719266936474,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.73206382049713,2.47097693857993,10.9931507024143,5.59145214129155,0,5.49882168065431,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.16698856670515,2.0000762331792,10.3339009002311,5.59145214129155,0,5.23856896783107,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.71354367397989,2.44954223622696,10.9775451117328,5.59145214129155,0,5.522984103506,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.83355245940457,2.56838666213526,11.0987182566739,5.59145214129155,0,5.57445283824046,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.84051401265727,2.58513047203181,11.0958975532827,5.59145214129155,0,5.56207945202275,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.81833012007498,2.55745472042479,11.0792055197252,5.59145214129155,0,5.60152213282976,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.64989507517314,2.38917320642104,10.9106169439252,5.59145214129155,0,5.48255932475195,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.74742322524432,2.48433530363598,11.0105111468527,5.59145214129155,0,5.57639548946193,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.95705121690301,2.70467477890386,11.2094276549022,5.59145214129155,0,5.66446206210159,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.92097543483246,2.65882501906552,11.1831258505994,5.59145214129155,0,5.61086502321105,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.85128794273859,2.72035929433301,10.9822165911442,5.59145214129155,0,5.58300232708128,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,7.12753518995277,2.87852328378481,11.3765470961207,5.59145214129155,0,5.97839529212949,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.89900935483144,2.64195613075254,11.1560625789103,5.59145214129155,0,5.70169800180668,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.93297822382314,2.66642229671166,11.1995341509346,5.59145214129155,0,5.70584106114729,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.9515344924667,2.6843589625791,11.2187100223543,5.59145214129155,0,5.82261850795601,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.7813475142963,2.5146848176504,11.0480102109422,5.59145214129155,0,5.72105193279788,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.54100158370652,2.29008076831391,10.7919223990991,5.59145214129155,0,5.53501952931682,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.78928295041374,2.52601525426924,11.0525506465582,5.59145214129155,0,5.6100608856823,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,7.12945211885318,2.86108563106098,11.3978186066454,5.59145214129155,0,5.80176899944346,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,7.06683496133473,2.82245362521748,11.311216297452,5.59145214129155,0,5.80897016074782,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.77207850972582,2.51177662862993,11.0323803908217,5.59145214129155,0,5.53902031319049,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.76470715629721,2.50033844069383,11.0290758719006,5.59145214129155,0,5.76503944584798,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.92940297819106,2.66556982793906,11.1932361284431,5.59145214129155,0,5.68875313164978,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.98748583897012,2.82110426305099,11.1538674148893,5.59145214129155,0,5.61726161287167,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.80590398411652,2.54360892124643,11.0681990469866,5.59145214129155,0,5.60941763232749,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,7.91132999912004,3.73341559152122,12.0892444067189,5.59145214129155,0,6.68194517355152,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.53119352146393,2.29982594055447,10.7625611023734,5.59145214129155,0,5.49028351127329,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.82101972763058,2.57659422003179,11.0654452352294,5.59145214129155,0,5.50859153579224,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,7.82107369565928,3.5828779793722,12.0592694119463,5.59145214129155,0,6.58756368282764,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.75126478541999,2.4968747810741,11.0056547897659,5.59145214129155,0,5.53652519668606,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,7.03221369960276,2.77663981808146,11.287787581124,5.59145214129155,0,5.80629157259518,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.81754168869755,2.5522454726425,11.0828379047526,5.59145214129155,0,5.65693867575271,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,8.01344795664481,3.8082624627168,12.2186334505728,5.59145214129155,0,6.82153433320906,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.87566199480473,2.61824000606457,11.1330839835449,5.59145214129155,0,5.6697124571153,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.59275718718661,2.33945794783882,10.8460564265344,5.59145214129155,0,5.58528059377851,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,7.03589377853714,2.80362037726697,11.2681671798073,5.59145214129155,0,5.87579003587868,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.6154582884964,2.39726459360791,10.8336519833849,5.59145214129155,0,5.50751239496767,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,7.13951780526052,2.87864895811134,11.4003866524097,5.59145214129155,0,5.8965483868134,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.77472625603614,2.51555027649183,11.0339022355804,5.59145214129155,0,5.57187433563945,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.66442599793456,2.4187379882837,10.9101140075854,5.59145214129155,0,5.39163829099059,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.41518890859299,2.20865397556955,10.6217238416164,5.59145214129155,0,5.37971608554237,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.79467804382085,2.53083606318703,11.0585200244547,5.59145214129155,0,5.61077306173132,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.72301267326189,2.46613331088047,10.9798920356433,5.59145214129155,0,5.4909475044358,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.98619961517195,2.72092561913427,11.2514736112096,5.59145214129155,0,5.76701608908491,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.81553758245973,2.55299956374644,11.078075601173,5.59145214129155,0,5.62116283230583,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.94442549540525,2.68316908455012,11.2056819062604,5.59145214129155,0,5.72723474333502,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.71832848765779,2.45248369729632,10.9841732780193,5.59145214129155,0,5.56822588903471,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.14644767099264,1.99940870914051,10.2934866328448,5.59145214129155,0,5.16030664403187,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.96397288117101,2.71882213588139,11.2091236264606,5.59145214129155,0,5.75141607793963,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.76133643747663,2.50028310962513,11.0223897653281,5.59145214129155,0,5.55697525030764,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,7.10821804022748,2.86370622598827,11.3527298544667,5.59145214129155,0,5.81470478886016,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.72060399701037,2.45414957147115,10.9870584225496,5.59145214129155,0,5.54256991754467,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.47929726441178,2.26062848650995,10.6979660423136,5.59145214129155,0,5.12794060199795,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.82939653492049,2.57086604054537,11.0879270292956,5.59145214129155,0,5.63902417717363,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.75377071244457,2.59339826844959,10.9141431564396,5.59145214129155,0,4.89899740012852,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.85554924669895,2.59247437286105,11.1186241205369,5.59145214129155,0,5.69429922744526,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.92144009384821,2.6673927378225,11.1754874498739,5.59145214129155,0,5.69297228597991,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,7.29749019430332,3.08307959491569,11.511900793691,5.59145214129155,0,6.09539775025878,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.67167077184231,2.40456676084034,10.9387747828443,5.59145214129155,0,5.51127554932445,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,7.06047798751335,2.7949345722728,11.3260214027539,5.59145214129155,0,5.64990247728942,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.67182369133864,2.41802017761684,10.9256272050604,5.59145214129155,0,5.54717001435856,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,6.7981368123274,2.57915576795193,11.0171178567029,6.78611410684309,2.54537973712415,11.026848476562,5.59145214129155,0,5.55399149512208,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,56
