"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,10.2536008974994,6.91094951896552,13.5962522760334,8.76484184241588,0,9.0833393155008,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,10.0142986940791,6.67690782752179,13.3516895606365,8.76484184241588,0,8.75255944321117,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,10.1976831556099,6.85388155378955,13.5414847574303,8.76484184241588,0,9.00045757709189,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,10.3525788411718,7.08220238042616,13.6229553019175,8.76484184241588,0,9.18569922076803,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,9.96960186434038,6.6284170371785,13.3107866915023,8.76484184241588,0,8.72373368329189,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,10.0253401434515,6.68398090955012,13.3666993773529,8.76484184241588,0,8.80848146891722,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,9.71666349790322,6.43497356121312,12.9983534345933,8.76484184241588,0,8.59980535085264,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,9.88646035130517,6.55691225504902,13.2160084475613,8.76484184241588,0,8.64772079238564,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,9.97751600168932,6.64282939562016,13.3122026077585,8.76484184241588,0,8.7156547697336,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,10.023920659577,6.68033979739622,13.3675015217578,8.76484184241588,0,8.77871970197177,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,10.405941339361,7.06214884725782,13.7497338314641,8.76484184241588,0,9.12653564013264,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,9.89814816355564,6.55744338809086,13.2388529390204,8.76484184241588,0,8.72505076488632,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,9.65691387477184,6.33638536375366,12.97744238579,8.76484184241588,0,8.51000556083219,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,9.93380680098545,6.59359249883914,13.2740211031317,8.76484184241588,0,8.76201011616488,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,9.74396330686281,6.41203232954171,13.0758942841839,8.76484184241588,0,8.55650244155111,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,9.98603967016694,6.64384307867971,13.3282362616542,8.76484184241588,0,8.82950093662033,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,9.9965329373944,6.67912686558724,13.3139390092016,8.76484184241588,0,8.72700292619492,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,10.0771455658853,6.76447113797966,13.3898199937909,8.76484184241588,0,8.75298591168507,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,9.92399189642018,6.66251738799908,13.1854664048413,8.76484184241588,0,8.81304554361846,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,9.96006556428379,6.61753421891262,13.3025969096549,8.76484184241588,0,8.72401942067702,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,9.50732020647915,6.22805147367243,12.7865889392859,8.76484184241588,0,8.28390387561695,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,9.97577972117247,6.63234391469253,13.3192155276524,8.76484184241588,0,8.73396834790121,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,9.96784634749507,6.62450270816674,13.3111899868234,8.76484184241588,0,8.73410271336058,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,10.1150253218284,6.77141627322463,13.4586343704321,8.76484184241588,0,8.91890370827633,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,10.0244709231952,6.7092488092613,13.3396930371292,8.76484184241588,0,8.72521996111837,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,10.2493839023651,6.91439861604276,13.5843691886874,8.76484184241588,0,9.08067942188235,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,9.87542651770605,6.55327726415553,13.1975757712566,8.76484184241588,0,8.64644572750618,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,10.1240858702257,6.7797492815967,13.4684224588548,8.76484184241588,0,8.9167228399633,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,10.8526333580095,7.52040345388072,14.1848632621384,8.76484184241588,0,9.68095056037973,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,10.2261724381205,6.94897007827912,13.5033747979618,8.76484184241588,0,9.09159820455963,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,9.93426642562173,6.60983733748234,13.2586955137611,8.76484184241588,0,8.74396508278067,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,9.97343121002612,6.63011981794637,13.3167426021059,8.76484184241588,0,8.74001768235238,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,9.89870060317397,6.55750588613652,13.2398953202114,8.76484184241588,0,8.68451381663187,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,9.95589770337816,6.63672502939151,13.2750703773648,8.76484184241588,0,8.81654522913327,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,9.9352943967989,6.59837214371706,13.2722166498807,8.76484184241588,0,8.77306709457036,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,9.96166692516925,6.61858577890107,13.3047480714374,8.76484184241588,0,8.78669586088121,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,10.2392306888678,6.8959318590132,13.5825295187224,8.76484184241588,0,9.01329103741075,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,9.97296569907762,6.63349572540564,13.3124356727496,8.76484184241588,0,8.74385090821793,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,10.1367362267249,6.80032327146009,13.4731491819897,8.76484184241588,0,8.94123876826983,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,10.5009212897908,7.20716831794206,13.7946742616395,8.76484184241588,0,9.36945996177217,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,9.98625521788331,6.66550138072294,13.3070090550437,9.92913666575485,6.59548551692814,13.2627878145816,8.76484184241588,0,8.68458808440788,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,70
