"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.498890990587,4.33013300766097,16.667648973513,10.6361408487335,0,10.4017815651303,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.1987697837222,4.03596634677342,16.361573220671,10.6361408487335,0,9.81563054499373,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,11.7917733261499,5.48590840024687,18.0976382520529,10.6361408487335,0,11.6033235040022,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.9869914416612,4.66330792909973,17.3106749542226,10.6361408487335,0,10.7134206055324,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.9800623535005,4.69340900792402,17.266715699077,10.6361408487335,0,10.9034613758115,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.6765862454248,4.29822985014793,17.0549426407017,10.6361408487335,0,10.5835155420553,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.5244099158276,4.22810971172424,16.820710119931,10.6361408487335,0,10.4293918377647,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,11.2073067971668,4.83208847855328,17.5825251157802,10.6361408487335,0,11.1104044649348,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,11.1649288140732,4.80752150203135,17.5223361261151,10.6361408487335,0,10.964717949609,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.7039116699692,4.35453862091412,17.0532847190242,10.6361408487335,0,10.6070115857008,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,9.84735418741426,3.74590905454754,15.948799320281,10.6361408487335,0,9.23780785291303,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,11.3273553091858,5.05781926040701,17.5968913579647,10.6361408487335,0,11.362256265121,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.901135918118,4.55623324420759,17.2460385920284,10.6361408487335,0,10.7178913168438,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,9.78494378362664,3.79867519617557,15.7712123710777,10.6361408487335,0,9.87869823920108,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.8942085128089,4.54901569998786,17.23940132563,10.6361408487335,0,10.7222306565633,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.6599394680898,4.35994787066932,16.9599310655103,10.6361408487335,0,10.4916716806615,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.8110376488787,4.46600630955541,17.1560689882019,10.6361408487335,0,10.6281575086384,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.6467384654107,4.28874516267362,17.0047317681479,10.6361408487335,0,10.4843999321542,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.9157037746856,4.61384317549663,17.2175643738745,10.6361408487335,0,10.8325236905174,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.3756722993054,4.21425870594552,16.5370858926653,10.6361408487335,0,10.0187155504454,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.3013886472193,4.0119312012898,16.5908460931487,10.6361408487335,0,10.1927445432342,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.3490544065088,3.9795584653828,16.7185503476348,10.6361408487335,0,10.3134463389845,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.7006358371072,4.34394785199484,17.0573238222195,10.6361408487335,0,10.6092353730081,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.8329238456957,4.62810064490054,17.0377470464909,10.6361408487335,0,10.8198054956028,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,11.2609892144254,4.94436941350835,17.5776090153424,10.6361408487335,0,11.0359117226331,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.4869617221668,4.20820461898197,16.7657188253515,10.6361408487335,0,10.1880485929634,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.4744557736653,4.18217429717936,16.7667372501512,10.6361408487335,0,10.4472230505946,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.9516352096504,4.58404259282975,17.319227826471,10.6361408487335,0,10.787892841938,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.7523108999625,4.43224294004115,17.0723788598839,10.6361408487335,0,10.6526735963561,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.0620898446371,4.12338261985977,16.0007970694145,10.6361408487335,0,9.90922684188217,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.5261424596738,4.28453180873362,16.7677531106141,10.6361408487335,0,10.3092910782475,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,11.6599540082154,5.31723511246959,18.0026729039611,10.6361408487335,0,11.4833724403294,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.8401401871941,4.49659601949144,17.1836843548968,10.6361408487335,0,10.7478455469929,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.6886393353055,4.3149576990431,17.0623209715679,10.6361408487335,0,10.5368740419481,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.6280245600537,4.51636035258911,16.7396887675182,10.6361408487335,0,10.4307523669455,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.5604474235205,4.23965709023237,16.8812377568087,10.6361408487335,0,10.3310494396432,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.8377566281012,4.45808855429693,17.2174247019054,10.6361408487335,0,10.7503889494163,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.8244221005357,4.44254844142355,17.2062957596478,10.6361408487335,0,10.6351575332882,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,11.0081849280529,4.65047407420647,17.3658957818993,10.6361408487335,0,10.9768778956907,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.2575111649527,3.93723179724194,16.5777905326635,10.6361408487335,0,10.1544051791411,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.9545259548403,4.58880809144171,17.3202438182388,10.6361408487335,0,10.8374895086535,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.6945627580818,4.40442036380477,16.9847051523587,10.6361408487335,0,10.5613377901596,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.7096238599287,4.35899347902834,17.060254240829,10.6361408487335,0,10.5998857091748,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.6947869787625,4.33183492547211,17.0577390320528,10.6361408487335,0,10.5701496438447,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.7669565436391,4.42693239870208,17.106980688576,10.6361408487335,0,10.6376095098228,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,11.1627776694682,4.86182568972147,17.4637296492149,10.6361408487335,0,11.2403631072731,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,11.0411716102752,4.67924148502827,17.403101735522,10.6361408487335,0,10.9197433880096,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.7289268219817,4.54625739107938,16.9115962528841,10.6361408487335,0,10.7579198087864,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.8885612420189,4.53598642544811,17.2411360585897,10.6361408487335,0,10.7122448357808,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.4122165951125,4.12351940530146,16.7009137849235,10.6361408487335,0,10.2498395846502,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.7682654703782,4.43247225720108,17.1040586835554,10.6361408487335,0,10.578817947407,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.9412660703816,4.60405118881531,17.2784809519478,10.6361408487335,0,10.9525683816531,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.7368108574869,4.37601875065002,17.0976029643238,10.6361408487335,0,10.6045339947692,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,11.0820698119541,4.73158270012776,17.4325569237805,10.6361408487335,0,10.9324924296275,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.6754272044165,4.34450764966324,17.0063467591698,10.6361408487335,0,10.5457901425578,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.175290846936,3.94773076161354,16.4028509322586,10.6361408487335,0,9.90301281183998,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.9004739306816,4.54756649966466,17.2533813616985,10.6361408487335,0,10.7398645413311,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,11.6063260531067,5.24177688698334,17.9708752192301,10.6361408487335,0,11.571378006087,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.9385998181747,4.69939041104005,17.1778092253093,10.6361408487335,0,10.9540553530524,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.7308473304874,4.37413004222318,17.0875646187516,10.6361408487335,0,10.5513562538023,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.1837511795312,3.9537528977121,16.4137494613503,10.6361408487335,0,9.98083389213333,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.8073796614406,4.46815288125821,17.1466064416231,10.6361408487335,0,10.6699128332599,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.5833191258982,4.22248610699991,16.9441521447965,10.6361408487335,0,10.4593614866488,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.5721943831333,4.314366326323,16.8300224399435,10.6361408487335,0,10.4301363198959,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.8779019898837,4.55211487376491,17.2036891060026,10.6361408487335,0,10.6729062678129,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.5318924259439,4.13812684763365,16.9256580042541,10.6361408487335,0,10.3611920267734,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.7084008700496,4.34525308708846,17.0715486530108,10.6361408487335,0,10.5718280789236,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.5982499684002,4.2319888251037,16.9645111116967,10.6361408487335,0,10.4435420448869,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.8029889796387,4.4369387434635,17.1690392158139,10.6361408487335,0,10.655176223345,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.8956240111206,4.62315484661337,17.1680931756279,10.6361408487335,0,10.8079763513248,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.6109365704112,4.31921133532703,16.9026618054954,10.6361408487335,0,10.3836762699145,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.8722230240547,4.51626376543453,17.2281822826749,10.6361408487335,0,10.7162056735253,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.7905751534112,4.43871817428865,17.1424321325338,10.6361408487335,0,10.6033528389251,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,11.2422427827403,4.95037646055913,17.5341091049214,10.6361408487335,0,11.2511586286765,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.9412468013523,4.62907705293354,17.253416549771,10.6361408487335,0,10.7119394713102,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.8529927642291,4.52586606538757,17.1801194630706,10.6361408487335,0,10.6488841792437,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.711040737097,4.35746320392942,17.0646182702647,10.6361408487335,0,10.5396668185756,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.0841302896868,3.98255377967045,16.1857067997031,10.6361408487335,0,9.99933012909256,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.349603445836,4.08556149628271,16.6136453953892,10.6361408487335,0,10.0562765819213,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,10.3272727218657,4.17504896611326,16.4794964776181,10.6361408487335,0,10.0053177076912,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,10.769618762568,4.5049143746626,17.0343231504735,11.0676858354287,4.68655337769617,17.4488182931613,10.6361408487335,0,11.1139054807272,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
