"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.53968073395903,3.10291139479311,13.9764500731249,8.07902977996,0,8.12340138554756,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.34604903880633,2.89151333302824,13.8005847445844,8.07902977996,0,7.89804357094265,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.61303032616291,3.20583111572066,14.0202295366052,8.07902977996,0,8.12175063271998,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.50249177639304,3.05657955915651,13.9484039936296,8.07902977996,0,8.03122611769512,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.13997229807703,2.75816446311981,13.5217801330343,8.07902977996,0,7.52808898485156,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.67147612153019,3.22685559725509,14.1160966458053,8.07902977996,0,8.30912931856286,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.74776136345766,3.34334738166539,14.1521753452499,8.07902977996,0,8.2854398839808,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.72428808798861,3.31278475645637,14.1357914195209,8.07902977996,0,8.28853562956217,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.4130858871941,2.97594200394409,13.8502297704441,8.07902977996,0,8.00183706955132,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.58620496066757,3.37214512677392,13.8002647945612,8.07902977996,0,8.18971938668207,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.48346877427215,3.04273005370943,13.9242074948349,8.07902977996,0,8.0522201867529,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.53305286066607,3.15347603403751,13.9126296872946,8.07902977996,0,8.01891180346298,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.62034694924941,3.17620108650267,14.0644928119961,8.07902977996,0,8.14506130689204,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.45274208845929,2.99576168266792,13.9097224942507,8.07902977996,0,7.99786479982745,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.95616503557433,3.51528924388719,14.3970408272615,8.07902977996,0,8.52221243674007,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.46615716558411,3.05145553599572,13.8808587951725,8.07902977996,0,7.96494009511852,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.85354601077102,3.40382335757886,14.3032686639632,8.07902977996,0,8.43026473079265,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.48202356967807,3.05810849001715,13.905938649339,8.07902977996,0,7.99847492296814,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.4432655172721,3.04147697754093,13.8450540570033,8.07902977996,0,7.81048157897517,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.67499367630949,3.23202696642518,14.1179603861938,8.07902977996,0,8.17115164033165,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,7.15079059805693,2.07491378944934,12.2266674066645,8.07902977996,0,6.63800791500112,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.39472979560724,2.93871263476893,13.8507469564455,8.07902977996,0,7.9307994410689,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,9.23291609841906,3.77291779044655,14.6929144063916,8.07902977996,0,8.94959019710177,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,9.32778664257535,3.93719216091268,14.718381124238,8.07902977996,0,8.94779609927519,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.11212165561413,2.80693295791435,13.4173103533139,8.07902977996,0,7.87997401464287,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.54902942203954,3.10593339408276,13.9921254499963,8.07902977996,0,8.11053889594194,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.56766854896899,3.11075120112264,14.0245858968153,8.07902977996,0,8.12780273097961,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.44333702753007,3.03702660347544,13.8496474515847,8.07902977996,0,8.02650127359341,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.78239314270909,3.33468370245475,14.2301025829634,8.07902977996,0,8.33771578944743,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.48717221706251,3.24762566171014,13.7267187724149,8.07902977996,0,8.0645740754812,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.58821043169672,3.15715421239688,14.0192666509966,8.07902977996,0,8.15998102875093,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.7427525996799,3.29682370443159,14.1886814949282,8.07902977996,0,8.39026441645357,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.4528685126121,3.03854586732124,13.867191157903,8.07902977996,0,8.01394041884759,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.11168605183586,2.74721565097991,13.4761564526918,8.07902977996,0,7.49432075783935,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.30082449205393,2.89412438073465,13.7075246033732,8.07902977996,0,7.83890572576905,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.6137064952407,3.16876547156096,14.0586475189204,8.07902977996,0,8.31422299947108,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.76024195128054,3.34156556660317,14.1789183359579,8.07902977996,0,8.43818434696867,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.31040784783328,2.85154199646285,13.7692736992037,8.07902977996,0,7.86824836961049,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,10.0212644722889,4.61829821806655,15.4242307265113,8.07902977996,0,9.80491632736762,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,7.78747512393066,2.42946401327262,13.1454862345887,8.07902977996,0,7.40642789818045,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.43806666749676,3.01838869429498,13.8577446406985,8.07902977996,0,8.02887365740737,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.71592769922329,3.28160953356397,14.1502458648826,8.07902977996,0,8.32864419206972,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,7.97308162039147,2.73069448373598,13.215468757047,8.07902977996,0,7.38586818938376,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.45537116700788,3.0007962669398,13.909946067076,8.07902977996,0,8.00483183232122,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,9.11193391306402,3.65581477601709,14.568053050111,8.07902977996,0,8.76103576305745,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.768437740947,3.3195235933624,14.2173518885316,8.07902977996,0,8.26679380654802,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.81478889366123,3.37150582524193,14.2580719620805,8.07902977996,0,8.49397398331442,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.59457855277963,3.15389345816806,14.0352636473912,8.07902977996,0,8.14104176748509,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.42108685841872,3.01460058763329,13.8275731292041,8.07902977996,0,8.04394292224321,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.30611935682539,2.86030315527233,13.7519355583785,8.07902977996,0,7.8840886021378,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.46564789047064,3.01430984836229,13.916985932579,8.07902977996,0,8.08108647712103,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.209409062837,2.80468789736908,13.6141302283049,8.07902977996,0,7.79243588178972,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,7.93594332851429,2.6747685991552,13.1971180578734,8.07902977996,0,7.38353214935242,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,7.91666499295452,2.72591047991602,13.107419505993,8.07902977996,0,7.47564687268006,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.6691523981394,3.25328110316689,14.0850236931119,8.07902977996,0,8.24485204423405,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,7.45214953450511,2.36848706306112,12.5358120059491,8.07902977996,0,7.38570917478502,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,9.04856485824808,3.76131369127633,14.3358160252198,8.07902977996,0,8.80189350715146,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.44523220528327,3.05786261226849,13.8326017982981,8.07902977996,0,7.855455484068,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.72892337642901,3.29188286742769,14.1659638854303,8.07902977996,0,8.19919836479508,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.478231661214,3.06422858691974,13.8922347355083,8.07902977996,0,8.00845534493321,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.74600802517463,3.29724016722443,14.1947758831248,8.07902977996,0,8.26626628142163,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.83330387066108,3.45329825134719,14.213309489975,8.07902977996,0,8.51890048358928,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.23244294940745,2.85323989886801,13.6116459999469,8.07902977996,0,7.78757826585554,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.65581734606667,3.20651432951506,14.1051203626183,8.07902977996,0,8.22445808957412,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.62095605108702,3.18236466020625,14.0595474419678,8.07902977996,0,8.14213116155734,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,9.00233775304115,3.62379966577077,14.3808758403115,8.07902977996,0,8.76652273499218,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.41486621058477,2.96192324972634,13.8678091714432,8.07902977996,0,7.95292311946845,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,7.6660968232311,2.38462069876551,12.9475729476967,8.07902977996,0,7.03769943839578,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.86627515952933,3.41693091581268,14.315619403246,8.07902977996,0,8.52950183852851,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,7.99593273113648,2.63370116815255,13.3581642941204,8.07902977996,0,7.44896641659833,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.60050067635594,3.16337407925363,14.0376272734582,8.07902977996,0,8.19629110588437,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.86654096804046,3.41895646686692,14.314125469214,8.07902977996,0,8.41669315902996,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.60135184814012,3.15737300240195,14.0453306938783,8.07902977996,0,8.18533265884294,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.48805070379019,3.02914600546771,13.9469554021127,8.07902977996,0,8.14210902266903,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.74500429385902,3.38182593002819,14.1081826576898,8.07902977996,0,8.34903129248214,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.61703094523872,3.17713195492813,14.0569299355493,8.07902977996,0,8.15961713174107,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.8360708425569,3.38391429599169,14.2882273891221,8.07902977996,0,8.32367135799795,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.3963212639909,2.93547144403642,13.8571710839454,8.07902977996,0,7.94083003852113,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.76617603521735,3.33466983118686,14.1976822392478,8.07902977996,0,8.30280995609604,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,8.68631593469135,3.23755432303433,14.1350775463484,8.07902977996,0,8.33541227335231,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.0123263592816436,10.0246527185633,8.51776599536709,3.15792589240797,13.8776060983262,9.23530470152687,3.88416510879943,14.5864442942543,8.07902977996,0,8.95162776264264,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
