"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.3151153880971,6.9686002419075,21.6616305342867,11.0057241317487,0,10.7672281685715,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.4565159527744,7.19044924726423,21.7225826582846,11.0057241317487,0,11.2102390072746,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.1612450260109,6.92251536368993,21.3999746883319,11.0057241317487,0,9.8015741029604,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.0697632287613,6.76040138230954,21.3791250752131,11.0057241317487,0,10.1116273830498,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,15.4020914841929,8.05462705443449,22.7495559139513,11.0057241317487,0,12.8774387645205,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.6429642093833,7.30437363077948,21.9815547879872,11.0057241317487,0,11.3376348820897,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,13.996136030345,6.71993638505055,21.2723356756395,11.0057241317487,0,10.0817869079857,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,12.6452609721264,5.58106628047649,19.7094556637763,11.0057241317487,0,9.01218830692581,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.4050459808797,7.08030072076304,21.7297912409963,11.0057241317487,0,10.7018020465152,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.4593119890384,7.14861560152608,21.7700083765508,11.0057241317487,0,10.7554874402449,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.4591310794035,7.16426440930297,21.7539977495041,11.0057241317487,0,10.9009942848158,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,13.4693120835224,6.55540813415018,20.3832160328946,11.0057241317487,0,9.4322908454625,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.0312794805341,6.74677211894496,21.3157868421232,11.0057241317487,0,10.8674481207325,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.6524375231208,7.3011130257819,22.0037620204597,11.0057241317487,0,11.8375765216846,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.459413307745,7.11620106743621,21.8026255480538,11.0057241317487,0,10.8351643987831,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.5712320522773,7.23011811122857,21.9123459933261,11.0057241317487,0,11.0768304669298,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,15.3573822062117,8.06272082876009,22.6520435836633,11.0057241317487,0,13.0381547927389,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,15.2545289292426,7.9908424754802,22.5182153830049,11.0057241317487,0,12.5677873365153,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.0306729985733,6.69837451542534,21.3629714817212,11.0057241317487,0,10.0588616041807,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.7572355485437,7.44443829301316,22.0700328040743,11.0057241317487,0,11.59594357444,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.7487299484981,7.40573818196984,22.0917217150263,11.0057241317487,0,11.4834827093119,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.6907756264601,7.34187851830399,22.0396727346163,11.0057241317487,0,11.2909730872317,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.0654640640324,6.69868649425887,21.4322416338059,11.0057241317487,0,10.1231935336839,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.0611552996981,6.81500353647148,21.3073070629248,11.0057241317487,0,10.371770232154,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,13.3889910298148,6.23502177957956,20.54296028005,11.0057241317487,0,9.07166085102055,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.1341419103173,6.79625798171588,21.4720258389186,11.0057241317487,0,10.3966593779702,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.8738876600119,7.53099195681687,22.216783363207,11.0057241317487,0,11.597918489361,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.8493998359061,7.52165271138947,22.1771469604227,11.0057241317487,0,11.9199185993824,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.5729292763457,7.27099734649301,21.8748612061983,11.0057241317487,0,11.1137833703784,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,15.2986398430735,7.93661025239297,22.6606694337541,11.0057241317487,0,12.8009711910127,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.3764435484883,7.03749354746629,21.7153935495104,11.0057241317487,0,10.800032550103,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.3677051103345,7.03913792698984,21.6962722936792,11.0057241317487,0,10.7344647819846,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.5751065282172,7.23255734720197,21.9176557092324,11.0057241317487,0,11.1698237434603,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,13.8588304812909,6.62080640980914,21.0968545527727,11.0057241317487,0,10.2202464659394,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.4310419659446,7.08499711133412,21.777086820555,11.0057241317487,0,11.1212675691862,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.789683756081,7.44813170777324,22.1312358043888,11.0057241317487,0,11.3350341348163,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.4016204386578,7.12286485489282,21.6803760224228,11.0057241317487,0,11.0829933116651,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.2068714633061,6.87066467286532,21.5430782537468,11.0057241317487,0,10.4192504844007,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.6414777915004,7.3706352917344,21.9123202912664,11.0057241317487,0,11.4422468333274,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.6800544421971,7.3407867216694,22.0193221627248,11.0057241317487,0,11.4185494922144,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.2921006465736,6.94128763280167,21.6429136603455,11.0057241317487,0,10.582158373526,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,13.8619425034942,6.71031979305652,21.0135652139319,11.0057241317487,0,10.4036506400115,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.6885138423105,7.34444110893906,22.032586575682,11.0057241317487,0,11.5731120834843,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.1219409889164,6.81571397044642,21.4281680073865,11.0057241317487,0,10.3620337330117,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.256825665437,6.89414175710842,21.6195095737656,11.0057241317487,0,10.4801252087804,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.4065633281111,7.10389100339381,21.7092356528283,11.0057241317487,0,10.8662542646595,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.8109984415061,7.51688090058168,22.1051159824304,11.0057241317487,0,11.6934902704348,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.6145686142459,7.40645429403686,21.822682934455,11.0057241317487,0,12.0779286188212,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.6870747029673,7.37707521963675,21.9970741862979,11.0057241317487,0,11.9759196419337,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.3392139067387,6.98588221808383,21.6925455953936,11.0057241317487,0,10.6679377292183,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.7029697778213,7.3724621703837,22.0334773852589,11.0057241317487,0,11.3078920467216,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.9343635957112,7.57390555374965,22.2948216376728,11.0057241317487,0,11.9823193983442,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,12.6596538983548,5.9085231862077,19.4107846105018,11.0057241317487,0,9.15075420392695,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,13.0553925205425,5.88190428957031,20.2288807515148,11.0057241317487,0,8.79300706411896,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.328552260978,6.99306001696917,21.6640445049869,11.0057241317487,0,10.7153617279014,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,13.8191220252586,6.51826288264657,21.1199811678705,11.0057241317487,0,9.69090034084477,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,13.8865629460307,6.55742629515201,21.2156995969093,11.0057241317487,0,9.87234104606808,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.7366507569014,7.37973566390122,22.0935658499016,11.0057241317487,0,11.5452746291188,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.4487156386258,7.13694153527904,21.7604897419725,11.0057241317487,0,10.9932298790173,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.4776060936797,7.13547642232919,21.8197357650302,11.0057241317487,0,11.2153628638791,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,9.58346952469967,3.0947360148201,16.0722030345792,11.0057241317487,0,1.64460712914645,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,15.6389052720919,8.34358232213139,22.9342282220524,11.0057241317487,0,13.554814376363,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,15.0231825858751,7.71031443870888,22.3360507330414,11.0057241317487,0,11.952077537537,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.3514691431981,7.02485770280468,21.6780805835915,11.0057241317487,0,10.8648443144107,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,15.0418968483275,7.82404836374173,22.2597453329132,11.0057241317487,0,12.3574863143242,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.1290412776483,6.85350468984814,21.4045778654485,11.0057241317487,0,9.69311839778202,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,15.2438377947236,7.89816730448192,22.5895082849653,11.0057241317487,0,13.1340452910701,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.6572092330244,7.30480334086746,22.0096151251814,11.0057241317487,0,11.4685890519618,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.291163342106,7.05177801762211,21.5305486665898,11.0057241317487,0,10.6673693776817,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,15.3307098640452,7.99442051863089,22.6669992094595,11.0057241317487,0,12.9795832582772,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.59173016683,7.25415039811312,21.9293099355469,11.0057241317487,0,11.1894353284768,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.2432433933494,6.9085546151845,21.5779321715142,11.0057241317487,0,10.5010364764513,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.5465613281763,7.21283999477405,21.8802826615786,11.0057241317487,0,10.959610019718,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,15.3566500423433,8.16656012153123,22.5467399631554,11.0057241317487,0,13.2966001626894,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.7236238534066,7.38389450866507,22.0633531981481,11.0057241317487,0,11.4718597594554,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.6735650873888,7.34408866768316,22.0030415070944,11.0057241317487,0,11.4367902087751,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.2527045789848,6.91506464947403,21.5903445084956,11.0057241317487,0,10.4423168339994,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,12.935087359013,5.99438100914473,19.8757937088812,11.0057241317487,0,8.42025214586612,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.3295463980959,6.97579389610239,21.6832989000894,11.0057241317487,0,10.7070592774915,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,14.2196675058063,6.98749587202332,21.4518391395892,11.0057241317487,0,10.5543463018183,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,14.3890019247116,7.16522322716583,21.6127806222574,13.4508734148949,6.68201662850077,20.2197302012891,11.0057241317487,0,10.6470705419537,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
