"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.5168667576707,8.77741743771758,18.2563160776237,13.3056090461152,0,13.2067375754037,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.4129004913177,8.68610718413527,18.1396937985002,13.3056090461152,0,13.0644986875292,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.6199707894495,8.89351357315431,18.3464280057447,13.3056090461152,0,13.3770827813825,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.6835532429734,8.93798011980995,18.4291263661369,13.3056090461152,0,13.3834115560533,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.4699010348677,8.7469530410981,18.1928490286372,13.3056090461152,0,13.1787482971542,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.675792761967,8.92900739945411,18.4225781244799,13.3056090461152,0,13.3265685976043,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.3794359409071,8.65662295006621,18.1022489317479,13.3056090461152,0,13.126749246301,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.6413909853481,8.90792181830962,18.3748601523866,13.3056090461152,0,13.3132711117936,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.9627855013951,9.21685591231725,18.708715090473,13.3056090461152,0,13.8749289979076,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.1750143107063,8.50153345120959,17.8484951702031,13.3056090461152,0,12.891664657796,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.6817301335849,8.93567637243041,18.4277838947394,13.3056090461152,0,13.3842005930766,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.8313951822446,9.09507851658641,18.5677118479028,13.3056090461152,0,13.5197382766086,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.4753236821189,8.73307575857461,18.2175716056632,13.3056090461152,0,13.1356873746405,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.3783807750437,8.65251403977817,18.1042475103091,13.3056090461152,0,13.1060041032668,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,12.2618689454346,7.7027472484474,16.8209906424218,13.3056090461152,0,11.9289588363483,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.611284506102,8.89319027826183,18.3293787339421,13.3056090461152,0,13.3056065175999,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.4427123678053,8.76992397223362,18.1155007633771,13.3056090461152,0,13.0670619751042,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,14.676980436974,9.99806546794547,19.3558954060024,13.3056090461152,0,15.1406543925578,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.7682297348437,9.06349508765807,18.4729643820293,13.3056090461152,0,13.60469517367,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.4282137088048,8.74807996578706,18.1083474518226,13.3056090461152,0,13.0685867996304,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.6975598353758,8.98222860835782,18.4128910623937,13.3056090461152,0,13.398944290359,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.3780630366098,8.71359863482292,18.0425274383968,13.3056090461152,0,13.2044299065766,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,12.750556490586,8.20525865607853,17.2958543250934,13.3056090461152,0,12.3005947951007,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.5724904965317,8.85022695997845,18.2947540330849,13.3056090461152,0,13.2656961463523,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.5198228206741,8.78932872250997,18.2503169188382,13.3056090461152,0,13.1652370787077,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.7165980731783,8.97304966203498,18.4601464843216,13.3056090461152,0,13.3422257775465,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.4451652681406,8.73579216550786,18.1545383707734,13.3056090461152,0,13.1629397084654,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.6993824356596,8.97768521128875,18.4210796600304,13.3056090461152,0,13.4316090611604,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.5544830028129,8.81630706393669,18.292658941689,13.3056090461152,0,13.2686748848833,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.2641362639582,8.59792819969093,17.9303443282254,13.3056090461152,0,12.9262551703142,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.415427323881,8.7057578820145,18.1250967657476,13.3056090461152,0,13.088179200935,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.5324299200833,8.82672677733522,18.2381330628314,13.3056090461152,0,13.2043618754286,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.2568367709912,8.58331221366624,17.9303613283163,13.3056090461152,0,12.9289455690836,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.5336415515948,8.83103252681807,18.2362505763716,13.3056090461152,0,13.2247984636981,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.033418899086,8.33562429199815,17.7312135061738,13.3056090461152,0,12.8640236699269,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.573459995895,8.83644394440079,18.3104760473893,13.3056090461152,0,13.2899435516203,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.4786674600171,8.75910649288068,18.1982284271535,13.3056090461152,0,13.1793289019375,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.1322248001756,8.44510369098226,17.8193459093689,13.3056090461152,0,12.8437486002002,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.6530118021459,8.90705256004705,18.3989710442447,13.3056090461152,0,13.5076785702374,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.8826507646496,9.1549652748857,18.6103362544135,13.3056090461152,0,13.7563963356021,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.8394181520822,9.14373601204706,18.5351002921174,13.3056090461152,0,13.725989875137,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.5645006883018,8.82208354067004,18.3069178359335,13.3056090461152,0,13.2854567310658,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.4063906361374,8.70129594590073,18.111485326374,13.3056090461152,0,13.1263764179046,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.8056040980441,9.0796789223749,18.5315292737134,13.3056090461152,0,13.4630402797896,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.4224428670898,8.76244165107643,18.0824440831032,13.3056090461152,0,12.9495166978182,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.5037749336331,8.7656330904199,18.2419167768462,13.3056090461152,0,13.3974929660537,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.4888183063342,8.76845907032927,18.2091775423392,13.3056090461152,0,13.2016250134749,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.549320630724,8.80989681692362,18.2887444445244,13.3056090461152,0,13.2514709329358,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.7657668628228,9.03493200670265,18.4966017189429,13.3056090461152,0,13.460236424527,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.9795980915347,9.23496822069434,18.7242279623751,13.3056090461152,0,13.5738012042811,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.6641237602413,8.92428802197812,18.4039594985045,13.3056090461152,0,13.3351814616109,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.6122893801544,8.87414308520244,18.3504356751063,13.3056090461152,0,13.2765475318664,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.418427120307,8.69041177999688,18.1464424606172,13.3056090461152,0,13.140438119988,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.7758005581125,9.03120010261003,18.5204010136151,13.3056090461152,0,13.450014745222,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.6003213585023,8.90388244758823,18.2967602694165,13.3056090461152,0,13.2573104522269,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.9329921891226,9.19650498210895,18.6694793961363,13.3056090461152,0,13.5887363477693,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.3260710849374,8.62081633242698,18.0313258374477,13.3056090461152,0,12.9963058543916,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.5140002729888,8.77505698285296,18.2529435631246,13.3056090461152,0,13.2824262924628,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.4725050327191,8.73083105729512,18.2141790081432,13.3056090461152,0,13.1597930696103,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
