"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.6724663843092,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.69043872970435,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.77480844110421,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.7899209197774,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.76825926529902,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.79456365757884,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.86252791996709,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.75143488376413,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.72162295601361,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.73005521208612,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.76389301059386,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.66688957169644,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.7717869310436,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.77503325528752,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.72841358028327,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.71655405705396,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.59438858774799,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.72517959595072,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.71747257524008,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.76612072510553,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.73320491200852,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.59903615670134,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.81370694653725,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.82615841795052,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.71342674268721,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.74397417022473,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.66251871028843,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.83899864195846,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.75502383034898,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.67660069109034,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.70301362131531,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.75112124398474,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,10.0932320498184,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.7215792336647,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.7376512684013,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.6648221370172,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.73177164741215,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.80037465596325,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.75995424460059,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.85461954244427,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.78476727056109,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.73068161317866,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.7027469939766,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.72714910393924,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.8021316366857,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.78106887290465,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.75874408258809,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.71509125522509,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.69919612312549,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.66613770190363,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.53704063929083,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.7282244194539,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.73222759713017,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.81180654768647,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.75757177383334,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.73209984290702,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.71388427719088,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.73189366302237,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.74485492511561,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.78878581055423,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.7987822149343,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.76058142366499,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.68339645771065,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.73064174512299,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.76019418024809,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.74665719532716,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.81438333071119,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.75642659322715,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.83016147272589,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.65542018930316,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.73561621180025,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.64958278445781,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.72949620245159,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.77583690626078,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.71671407529383,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.66927607627761,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.73594124129228,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.82800075501837,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.71499759605278,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.68664227556181,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.76972386308853,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.77681359823023,0,9.94296968337271,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
