"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1706976859648,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1455714669923,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2226518717368,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1602447502928,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1717950698161,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1209458646242,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2228674854008,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1595120042123,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1614154324884,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1731863553086,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.0083735110528,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2140596318772,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1156379494883,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2660786082952,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.162790022583,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1129080175659,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1116313329639,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1858771892321,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1260010493253,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2732344572559,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1647945044438,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1454126235156,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.179616141671,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,10.824415249002,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1639653621635,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2238487416274,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2366183354321,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1593570494469,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.0535453847933,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.0953124596727,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1699678169684,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.088176568143,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1733498592593,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.060944212175,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.161620620038,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1675630696798,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.262977612767,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2109916317713,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1432579400204,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.4477098621151,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1180837970092,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1309135785767,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1545296559432,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1980511754857,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1864569834741,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.0646335243516,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1664879662485,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1299685048042,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2176790852083,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1678670774749,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2255660288301,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1965647768318,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2289132932053,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2203970591306,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,10.879824074609,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1302769095087,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1515644302772,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.3580280527175,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1347640967685,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,10.9797419095662,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1580163263822,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.241041568331,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1042738440718,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1517075295872,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1527193898833,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1191857889673,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1359290430111,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1503695178103,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1533502748053,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1995035605903,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2568174174217,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1695387571102,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1455946462481,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1456216975916,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1779116288634,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1620363695227,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1283228393472,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1774822844198,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1915577232911,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2656731948203,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1453050711756,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2191242483008,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.3323325018391,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1684264403411,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1811132692409,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1207169235157,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.182720255371,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,10.8391899683504,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1213604867566,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1652230237747,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,10.9690113415432,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1082490556575,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1843798236194,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2592628828628,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2437809103895,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1460579540847,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1272988367876,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.0477763515947,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1730025166756,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1042768376172,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1530273906827,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1727534204401,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1448967190402,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1597136675943,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1595639375755,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1591400943016,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1439680801408,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,10.9404106842132,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,10.9795979653053,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2502405337787,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2163610312158,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1496062685849,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.16628050508,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1551853801703,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.193243479907,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
