"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.88172616910011,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.855641322045,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.75118674701578,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.80939289525729,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.7857740862805,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.76460443485749,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.83066409939474,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.82830476681826,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.92719419727601,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.76894389154077,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.76004984868367,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.80669974555065,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.77602897864714,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.8042774644151,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.78843699203804,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.77261871071176,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.80892492424674,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.76580250710659,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.78627652048199,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.80111033534985,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.87687943450266,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.83004889406814,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.76620344281818,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.77616637909636,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.80623886418983,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.80386993750497,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.77673086123607,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.63354250064909,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.82262487319444,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.79818923022216,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.84394158055236,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.79746784949854,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.92464279347284,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.77335975233847,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.77818492375514,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.81909458540377,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.73508780304245,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.78920692998995,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.74074826431018,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.78882970110665,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.78120099893166,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.82069253244909,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.81665355177656,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.74601141777514,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.81584740743445,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.7732813144972,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.78213725912007,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.77186262131232,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.81731332146878,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.88175686751189,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.73966291398274,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.71610471115295,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.72914595497874,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.76581493239473,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.77203502835751,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.78303705355128,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.85508970511331,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.72423830309479,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.70391523086662,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.77019661974273,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.73855021957108,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.67631188931908,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.77573444858469,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.74841806225792,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.77772369872617,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.80999442273458,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.78332121769389,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.83106581452445,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.80556050153896,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.75208315484447,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,7.0022791013406,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.84872333839993,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.85124424441601,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.80974072358017,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.69180439543169,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.76683103408422,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.82898406744995,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.77374930855516,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.78484115648787,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.78346175912175,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.7303100101394,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.83164967385372,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.77558593177446,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.74657710186332,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.80827261365059,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.6692503232036,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.78014203206968,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.98576812964525,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.77413251288542,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.80638358439641,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.8136303603885,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.72609936132878,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.77691980125419,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.83670125227623,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.78747654497,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.79442262987437,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.87741643380059,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.78604729516335,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.78024030658801,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.76324257271866,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,7.04366987859602,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.76019005266053,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.78123403123803,0,6.77234374826184,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
