"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.4110057496533,4.80323063085463,18.018780868452,10.0897371958278,0,10.0352830769967,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.9322162490968,5.41497915568603,18.4494533425076,10.0897371958278,0,10.644934937615,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.6107838295067,5.19006947119126,18.0314981878221,10.0897371958278,0,10.3396666052512,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.5485906470161,4.98584006948945,18.1113412245428,10.0897371958278,0,10.2234397903168,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.3985405151155,4.91597230289365,17.8811087273373,10.0897371958278,0,10.0447847021492,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.4697602252781,4.84321948526781,18.0963009652884,10.0897371958278,0,10.3206459315945,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.6489765821812,5.02933623255559,18.2686169318068,10.0897371958278,0,10.3809102313338,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.5553867270958,5.00582331534203,18.1049501388496,10.0897371958278,0,10.3627427100859,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.6279524958764,5.01150193236905,18.2444030593837,10.0897371958278,0,10.3491719591067,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.1862075703152,4.56470444482001,17.8077106958104,10.0897371958278,0,9.76423177852522,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.1663454893935,4.53019739698147,17.8024935818055,10.0897371958278,0,9.79260508920851,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.0589609504652,4.50849607339096,17.6094258275394,10.0897371958278,0,9.44943340278306,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.7916694472513,5.2665466522856,18.3167922422171,10.0897371958278,0,10.5821854470639,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.3185126100438,4.73465903045984,17.9023661896278,10.0897371958278,0,10.0054224053944,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.8876479658189,5.26841372388844,18.5068822077493,10.0897371958278,0,10.5724455813832,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.6013374240171,4.98370200089766,18.2189728471366,10.0897371958278,0,10.246189061477,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.2177235855092,4.58100755012455,17.8544396208938,10.0897371958278,0,9.85324604444671,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.390889271248,4.78461375794457,17.9971647845514,10.0897371958278,0,10.0498699630593,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.4186474177808,4.8077401261841,18.0295547093774,10.0897371958278,0,9.92670756343304,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.1053080370032,4.50549235053995,17.7051237234664,10.0897371958278,0,9.77660920152612,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.3398402618405,4.79746216371048,17.8822183599706,10.0897371958278,0,9.49164456988417,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.2136021079889,4.6765691955863,17.7506350203916,10.0897371958278,0,10.198269188682,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.4101520607128,4.80658097850346,18.0137231429222,10.0897371958278,0,9.95665090188876,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.4538383096777,4.84853902414653,18.0591375952088,10.0897371958278,0,10.0881476105512,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,10.046139085888,3.65378790346283,16.4384902683131,10.0897371958278,0,7.71268571842828,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.7437051525331,5.18948996227268,18.2979203427935,10.0897371958278,0,10.5980381316629,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.2095755113252,4.70561478682773,17.7135362358227,10.0897371958278,0,9.89720889855677,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.8930072398594,5.29432271037872,18.4916917693401,10.0897371958278,0,10.5995327272149,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.2764810130523,4.68964959250997,17.8633124335945,10.0897371958278,0,10.249801779626,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,11.3920394218034,4.88234236843372,17.901736475173,11.6534629907734,5.05666749215012,18.2502584893967,10.0897371958278,0,10.3591844419117,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
