"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.4689812758519,6.31365520455569,14.6243073471481,9.68993228926042,0,9.74673859436197,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.3945323286907,6.21215329784649,14.576911359535,9.68993228926042,0,9.59604127343171,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.1534178555398,6.15652779489559,14.1503079161839,9.68993228926042,0,9.27058374311051,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,9.97593744102879,5.84600831824538,14.1058665638122,9.68993228926042,0,9.16326770242495,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.4617618061015,6.28153736643493,14.641986245768,9.68993228926042,0,9.71618692602168,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.302305821028,6.1331597712394,14.4714518708166,9.68993228926042,0,9.49198508543126,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.3648272503423,6.18717323943715,14.5424812612474,9.68993228926042,0,9.53276760453253,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.8025696214101,6.62615953651599,14.9789797063042,9.68993228926042,0,10.2063648010271,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.4427727841223,6.3812060705218,14.5043394977228,9.68993228926042,0,9.61997647949821,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.4073993114777,6.23888545713477,14.5759131658205,9.68993228926042,0,9.60168577748161,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.4205455057934,6.24407032314118,14.5970206884457,9.68993228926042,0,9.58903034671506,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.4552386379636,6.2815014816463,14.6289757942809,9.68993228926042,0,9.60679357340323,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,11.1213144926436,6.94681163689111,15.295817348396,9.68993228926042,0,10.6562119932221,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.5101721108146,6.32937953514655,14.6909646864826,9.68993228926042,0,9.79466583799138,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.4669937692073,6.28271157888183,14.6512759595328,9.68993228926042,0,9.71428151332056,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.5649637348093,6.38747079527497,14.7424566743437,9.68993228926042,0,9.74022570489521,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.3922919639708,6.3587203606264,14.4258635673151,9.68993228926042,0,9.6365829501521,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.509604520247,6.32886713295948,14.6903419075345,9.68993228926042,0,9.75011120171406,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.5351941690889,6.3504667071015,14.7199216310764,9.68993228926042,0,9.79071132650165,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.4749216172859,6.29533746292529,14.6545057716465,9.68993228926042,0,9.72501771306517,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,9.68632775843546,5.66174595446831,13.7109095624026,9.68993228926042,0,8.91146106185131,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.2238093293653,6.07034124531238,14.3772774134182,9.68993228926042,0,9.51694879616211,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.4234051132547,6.24361018566934,14.60320004084,9.68993228926042,0,9.65792769647274,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.3874447780068,6.23522110033194,14.5396684556816,9.68993228926042,0,9.70757678921678,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.5446090956707,6.36050241893093,14.7287157724104,9.68993228926042,0,9.7954395202461,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.4383740707589,6.29688076629065,14.5798673752271,9.68993228926042,0,9.74065909575469,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.5052043293176,6.32201438976126,14.688394268874,9.68993228926042,0,9.71709799594726,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.7356758469917,6.63518377364653,14.8361679203369,9.68993228926042,0,10.0948381850657,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.5194967020562,6.33911181089013,14.6998815932222,9.68993228926042,0,9.74046678705326,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.2042966226674,6.05662134585508,14.3519718994798,9.68993228926042,0,9.30478831335161,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.1874460918064,6.03369035091966,14.3412018326932,9.68993228926042,0,9.30158378390512,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.3897125128941,6.25323810713671,14.5261869186514,9.68993228926042,0,9.72081382136588,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.391683598422,6.21896148340619,14.5644057134378,9.68993228926042,0,9.57788524076715,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.4685701476801,6.28775201970295,14.6493882756572,9.68993228926042,0,9.68642371661681,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.5236280818453,6.34229006709587,14.7049660965948,9.68993228926042,0,9.81764394570283,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.2770494404954,6.26602902167355,14.2880698593172,9.68993228926042,0,9.7177109661411,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.4697967196235,6.28835220109207,14.651241238155,9.68993228926042,0,9.68396146368688,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,11.1345047259825,6.9591561843574,15.3098532676076,9.68993228926042,0,10.6781524332351,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.9037767706986,6.89743062692933,14.9101229144679,9.68993228926042,0,10.7598560315006,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.6502592031489,6.49317605451633,14.8073423517814,9.68993228926042,0,9.92799309249136,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.4308660473354,6.30235718610683,14.5593749085641,9.68993228926042,0,9.62858830236726,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,9.95850552082225,5.85038653101194,14.0666245106325,9.68993228926042,0,9.04061834588594,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.638277936265,6.49382122882008,14.7827346437098,9.68993228926042,0,9.97364632222088,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.3954287386182,6.21753288163087,14.5733245956056,9.68993228926042,0,9.59940993134213,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.4733638456624,6.30035955914968,14.6463681321751,9.68993228926042,0,9.66551761203886,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.4390974062057,6.25940724770869,14.6187875647028,9.68993228926042,0,9.68572378474941,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.4059967445886,6.33778248286368,14.4742110063134,9.68993228926042,0,9.74934003521657,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.376146240429,6.1975119695641,14.554780511294,9.68993228926042,0,9.60409031208238,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.4859608618222,6.31156580190182,14.6603559217425,9.68993228926042,0,9.75853255815781,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.3732151069304,6.20083062950792,14.5455995843529,9.68993228926042,0,9.57217263257112,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.4867153461035,6.31713887509859,14.6562918171084,9.68993228926042,0,9.68345371383707,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.4837336772894,6.30112855074543,14.6663388038334,9.68993228926042,0,9.7478386684694,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.2356202018264,6.08158155411252,14.3896588495402,9.68993228926042,0,9.42710770693568,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.2438706218227,6.07164581073513,14.4160954329104,9.68993228926042,0,9.48222262964501,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.4621399145911,6.28090624856654,14.6433735806157,9.68993228926042,0,9.67278429213954,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.2026171657082,6.12384368141904,14.2813906499974,9.68993228926042,0,9.30908714326365,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.1839770365168,6.06411087686231,14.3038431961712,9.68993228926042,0,9.51743712207017,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.0664018088214,5.94164608546631,14.1911575321766,9.68993228926042,0,9.25976826367997,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.380111006024,6.25939115472969,14.5008308573184,9.68993228926042,0,9.56951615776423,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.2154768653524,6.09542457320391,14.3355291575008,9.68993228926042,0,9.56566444914296,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.679809460374,6.5340135889873,14.8256053317606,9.68993228926042,0,9.89765708206179,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.4142831211881,6.23013390168935,14.5984323406869,9.68993228926042,0,9.6504936977052,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.3970789183976,6.22053262646293,14.5736252103324,9.68993228926042,0,9.61028086520305,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.4265085753215,6.24228305719251,14.6107340934505,9.68993228926042,0,9.6088288162484,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.7102507473585,6.52798902584653,14.8925124688704,9.68993228926042,0,9.81919597929159,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.9487169339787,6.76635336557942,15.131080502378,9.68993228926042,0,10.2468443528708,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.6270643801423,6.45656767567947,14.7975610846051,9.68993228926042,0,9.94188887764027,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.1251853642124,5.99006048311261,14.2603102453122,9.68993228926042,0,9.42555409237246,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.4707296485531,6.29776508558801,14.6436942115181,9.68993228926042,0,9.67347207704805,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.7849304355877,6.6018649438207,14.9679959273548,9.68993228926042,0,10.2472995152764,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.603710194779,6.43884918794002,14.7685712016179,9.68993228926042,0,9.8322849977868,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.33045943723,6.15005998756547,14.5108588868945,9.68993228926042,0,9.53987451778667,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.3317392482941,6.16877541533514,14.4947030812531,9.68993228926042,0,9.46522365224617,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.6651958976028,6.49200809326238,14.8383837019432,9.68993228926042,0,9.89164652794823,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.2608817836275,6.0973841014281,14.4243794658268,9.68993228926042,0,9.44798474584132,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.5857534381018,6.46378736448776,14.7077195117157,9.68993228926042,0,9.81580904676699,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.6430913259276,6.51731811587266,14.7688645359825,9.68993228926042,0,10.080588812632,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.0799420803611,5.96482070791413,14.1950634528081,9.68993228926042,0,9.10318086618306,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.585180393296,6.39925020418304,14.771110582409,9.68993228926042,0,9.7923725405945,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.5093904015039,6.32532599698743,14.6934548060204,9.68993228926042,0,9.78217988614947,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,10.4452687550244,6.30796442309934,14.5825730869495,10.4785224952261,6.31603800195892,14.6410069884933,9.68993228926042,0,9.66901311771946,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,32
