"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,11.1382777840517,5.65995131573227,16.6166042523712,11.5356598342022,0,11.9253301710009,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,11.1213434768247,5.68837623867346,16.5543107149759,11.5356598342022,0,11.8773421971762,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.8660541115493,5.42274569145338,16.3093625316452,11.5356598342022,0,11.5860237759483,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.8028703274821,5.32641399166504,16.2793266632992,11.5356598342022,0,11.5847558085506,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,11.8990763230661,6.42849692443702,17.3696557216952,11.5356598342022,0,12.5469061700114,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.9864693421593,5.5391602902668,16.4337783940519,11.5356598342022,0,11.8022134477472,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.7688929151388,5.30352206778544,16.2342637624921,11.5356598342022,0,11.5186526526487,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.7980936008333,5.3543313301583,16.2418558715083,11.5356598342022,0,11.4105320785685,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,11.2101162071719,5.7641738700423,16.6560585443015,11.5356598342022,0,11.9034821258852,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.3341651187003,5.04706531635342,15.6212649210472,11.5356598342022,0,11.0190334206858,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.6277641519738,5.14111127073038,16.1144170332173,11.5356598342022,0,11.4282710241832,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.6686102175217,5.22864350664466,16.1085769283988,11.5356598342022,0,11.4173414150769,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.7092625596984,5.2320184897515,16.1865066296453,11.5356598342022,0,11.630566348351,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.6273235934384,5.17197761462823,16.0826695722486,11.5356598342022,0,11.4128835864518,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.4042343104709,4.95116398569419,15.8573046352476,11.5356598342022,0,11.3264586034697,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.2922373596326,4.93193149842967,15.6525432208356,11.5356598342022,0,11.0468017678056,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.6611289159415,5.24581437972074,16.0764434521622,11.5356598342022,0,11.3828405768212,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.8053568549465,5.32916057919905,16.2815531306939,11.5356598342022,0,11.5892659616393,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,9.36999573322084,4.0856281964485,14.6543632699932,11.5356598342022,0,10.3977825830367,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.6419253130594,5.19449035524736,16.0893602708714,11.5356598342022,0,11.390643969116,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.8162860490784,5.33825209178483,16.294320006372,11.5356598342022,0,11.6200040846538,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,11.7166709354489,6.23431640555453,17.1990254653432,11.5356598342022,0,12.2570121627483,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.7759726754273,5.29649783519736,16.2554475156572,11.5356598342022,0,11.6118083141058,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.9338132835328,5.45561353024192,16.4120130368237,11.5356598342022,0,11.6552850634954,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,11.0893081619723,5.61236214840829,16.5662541755364,11.5356598342022,0,11.7962558802064,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,11.327768118094,5.88677724791046,16.7687589882776,11.5356598342022,0,12.0677095779974,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.6934753760349,5.21155726929047,16.1753934827792,11.5356598342022,0,11.4859257213235,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.6789558535778,5.26266132953823,16.0952503776174,11.5356598342022,0,11.4246594106616,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.5596655351753,5.09985353778207,16.0194775325685,11.5356598342022,0,11.3967835021876,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,11.1238440098907,5.676843816984,16.5708442027974,11.5356598342022,0,11.8694391959286,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.1933446685023,4.79477308141756,15.5919162555871,11.5356598342022,0,11.0703444357535,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.8011099361817,5.32167582140284,16.2805440509606,11.5356598342022,0,11.583529463248,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.729531906573,5.26461984039457,16.1944439727515,11.5356598342022,0,11.5203984524091,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.8580705788215,5.38843112703824,16.3277100306047,11.5356598342022,0,11.6273209542211,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.7609692865827,5.28044102100218,16.2414975521632,11.5356598342022,0,11.5968817869279,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.8789334889646,5.41127769006833,16.3465892878609,11.5356598342022,0,11.6434093677138,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.3159932173788,4.8831567154032,15.7488297193544,11.5356598342022,0,11.2348582774255,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,11.6619444694853,6.1827329355324,17.1411560034381,11.5356598342022,0,12.220585313636,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.5444031080785,5.09069686918098,15.9981093469761,11.5356598342022,0,11.3496334254785,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.7667900726457,5.29509850300264,16.2384816422888,11.5356598342022,0,11.5497966208357,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,11.0981982584188,5.68822097484909,16.5081755419886,11.5356598342022,0,11.8775780435478,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.9033923902746,5.42822751075814,16.3785572697912,11.5356598342022,0,11.6199002788718,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,11.0830888124242,5.60237047152652,16.5638071533219,11.5356598342022,0,11.7907574180108,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.9672995171183,5.48820778911709,16.4463912451196,11.5356598342022,0,11.7281996452154,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.8132805163923,5.38874693169942,16.2378141010852,11.5356598342022,0,11.5359122411004,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.5951340029396,5.11006131011077,16.0802066957684,11.5356598342022,0,11.4280744979904,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.9713768184785,5.54265904901484,16.4000945879422,11.5356598342022,0,11.633264743377,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.5103598695289,5.13945986895797,15.8812598700999,11.5356598342022,0,11.0752458024219,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.4216315836987,5.07049620387567,15.7727669635216,11.5356598342022,0,11.1759204535397,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,11.5001778648728,6.04594255673996,16.9544131730056,11.5356598342022,0,12.0051747500014,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,11.1460041385052,5.66206910908463,16.6299391679257,11.5356598342022,0,11.8393376112226,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.8380677411977,5.36193422143201,16.3142012609634,11.5356598342022,0,11.6178587109776,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.8456940864059,5.38431229249007,16.3070758803217,11.5356598342022,0,11.5588179082754,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.7453635742264,5.2683123803569,16.222414768096,11.5356598342022,0,11.5581628404271,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,11.0795861306823,5.63767813946232,16.5214941219024,11.5356598342022,0,11.7974446577844,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.7169167900594,5.23817919885742,16.1956543812615,11.5356598342022,0,11.5344183363676,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.7927178527801,5.39973554497138,16.1857001605888,11.5356598342022,0,11.446808999488,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.7934462072172,5.31670554364726,16.2701868707872,11.5356598342022,0,11.5580950919586,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.5302038673279,5.13499707086821,15.9254106637876,11.5356598342022,0,11.1923421567995,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,11.0576927082202,5.60421315736059,16.5111722590798,11.5356598342022,0,11.725179413503,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.5994547722999,5.27014793989761,15.9287616047022,11.5356598342022,0,11.3361463141297,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.8365317383602,5.37882254092465,16.2942409357957,11.5356598342022,0,11.6391390778888,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,9.61809256389714,4.32414408835487,14.9120410394394,11.5356598342022,0,10.4872995764568,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,9.54945530423702,4.20058164368121,14.8983289647928,11.5356598342022,0,10.6104010338413,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.6613117978173,5.20997878297362,16.112644812661,11.5356598342022,0,11.4616198412265,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.71014868251,5.23140266744367,16.1888946975764,11.5356598342022,0,11.4850750294839,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,11.0389461845153,5.57287863027653,16.5050137387542,11.5356598342022,0,11.7393520784636,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,11.0413350786518,5.55629359137775,16.5263765659258,11.5356598342022,0,11.7730684346868,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.014086035346,4.60533105128192,15.42284101941,11.5356598342022,0,10.9790309921439,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.9839183423606,5.50419136544797,16.4636453192732,11.5356598342022,0,11.7083337144392,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,11.0990682349335,5.62573295722456,16.5724035126424,11.5356598342022,0,11.7968836404328,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.7739547198119,5.29457445996105,16.2533349796627,11.5356598342022,0,11.5953024867297,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.7691613234658,5.52072984079788,16.0175928061337,11.5356598342022,0,11.356224673688,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.7659154602956,5.28161748049446,16.2502134400967,11.5356598342022,0,11.5899644080881,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.6922338341745,5.21322861061049,16.1712390577384,11.5356598342022,0,11.4865576001485,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.6564899806433,5.17760161843461,16.1353783428521,11.5356598342022,0,11.5041747249272,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.7679653714644,5.34813454541415,16.1877961975147,10.6055352772058,5.12986378493707,16.0812067694745,11.5356598342022,0,11.429496032534,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,27
