"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,11.0535532429593,7.67989952671538,14.4272069592033,10.3802290198872,0,10.8975777439093,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.6559550675475,7.26349212680216,14.0484180082928,10.3802290198872,0,10.4231460957846,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.720537437826,7.32815809301599,14.112916782636,10.3802290198872,0,10.5057168796144,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.852994874196,7.47123514605893,14.234754602333,10.3802290198872,0,10.6539050457377,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.2799329201345,6.92767563351485,13.6321902067542,10.3802290198872,0,10.1200493675117,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.6853082135001,7.29377834653484,14.0768380804654,10.3802290198872,0,10.4538146895499,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.6562928760642,7.28420736109006,14.0283783910384,10.3802290198872,0,10.4098458651717,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.5707891050419,7.17851298103051,13.9630652290532,10.3802290198872,0,10.3428027482193,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.8694258230751,7.48448486320769,14.2543667829425,10.3802290198872,0,10.5651135862274,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.475403181936,7.12535474874579,13.8254516151262,10.3802290198872,0,10.2093097013916,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,11.0632094691341,7.67301068895955,14.4534082493087,10.3802290198872,0,10.7361242991045,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.5849722816565,7.19501830856796,13.9749262547451,10.3802290198872,0,10.339715036967,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.3575760528958,7.01829562808955,13.696856477702,10.3802290198872,0,10.0279943320847,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.7168458681599,7.34272367119792,14.0909680651219,10.3802290198872,0,10.4627359050386,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.7271057373324,7.33563712899623,14.1185743456685,10.3802290198872,0,10.4964275857543,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.3320101654776,6.97985348581785,13.6841668451374,10.3802290198872,0,10.1365247589363,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.5580954696067,7.17994863817117,13.9362423010422,10.3802290198872,0,10.2962677959906,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.3535369783415,7.00680514214617,13.7002688145369,10.3802290198872,0,10.1056953121877,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.6591809300643,7.27760021950015,14.0407616406284,10.3802290198872,0,10.4038471445624,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.590044204181,7.19770898717692,13.9823794211851,10.3802290198872,0,10.3810770752202,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.6012461138118,7.20937633607321,13.9931158915503,10.3802290198872,0,10.3545773404114,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.5547659672143,7.19318374566046,13.9163481887682,10.3802290198872,0,10.3519872152539,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.3721023149727,7.01203959847951,13.7321650314659,10.3802290198872,0,10.1148559745527,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.9444563867916,7.55371382251287,14.3351989510704,10.3802290198872,0,10.6643156026977,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.5742549516261,7.18857304184028,13.959936861412,10.3802290198872,0,10.3331583494155,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.5566577180377,7.18376771653482,13.9295477195405,10.3802290198872,0,10.2758798411213,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.3296440991757,6.98096033871396,13.6783278596374,10.3802290198872,0,10.0567528737959,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.0488869105779,6.735836186401,13.3619376347549,10.3802290198872,0,9.89761667193521,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.7351238422021,7.35011356362524,14.120134120779,10.3802290198872,0,10.4535582523359,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.7321572296725,7.34156961785809,14.1227448414868,10.3802290198872,0,10.4838587273105,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.5774153865478,7.20029811357572,13.9545326595198,10.3802290198872,0,10.2861345692772,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.5330993130495,7.16930466938838,13.8968939567107,10.3802290198872,0,10.230933328891,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.9668655261699,7.58700034852111,14.3467307038186,10.3802290198872,0,10.6130106548272,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.5125998074602,7.12505911472272,13.9001405001977,10.3802290198872,0,10.2794661012925,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.6916614720916,7.30024311414461,14.0830798300386,10.3802290198872,0,10.4894260902131,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.4695104389118,7.12394116914778,13.8150797086759,10.3802290198872,0,10.2204294717389,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.6174804030213,7.22612536186338,14.0088354441791,10.3802290198872,0,10.4109712466247,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.6293028398835,7.23779600447551,14.0208096752914,10.3802290198872,0,10.3838176862038,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.5669860922472,7.20693427951266,13.9270379049818,10.3802290198872,0,10.2769567389854,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.6130960514305,7.22898182929581,13.9972102735651,10.3802290198872,0,10.334936405617,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.3894476301078,7.02718453131858,13.7517107288971,10.3802290198872,0,10.1654462772674,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.5547001447223,7.17001517489092,13.9393851145537,10.3802290198872,0,10.3149016920205,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.7516869519862,7.36004926083577,14.1433246431366,10.3802290198872,0,10.5530745286351,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.7743833072799,7.38840246304258,14.1603641515172,10.3802290198872,0,10.4847270726125,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.6148598622569,7.2240019141606,14.0057178103533,10.3802290198872,0,10.4315356217982,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.4542582222064,7.11819653982876,13.790319904584,10.3802290198872,0,10.0910560450308,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.9314109717375,7.55132709238874,14.3114948510862,10.3802290198872,0,10.7011149573295,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.5689548591434,7.17881994981128,13.9590897684756,10.3802290198872,0,10.3203066994645,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.685832304994,7.2943145872436,14.0773500227444,10.3802290198872,0,10.4331604986532,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.6791716069584,7.28734414658615,14.0709990673307,10.3802290198872,0,10.4120584999306,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,11.473557587408,8.09021782879231,14.8568973460238,10.3802290198872,0,11.1727503259276,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.4354098141862,7.07408129312083,13.7967383352516,10.3802290198872,0,10.2098378167939,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.6024533677814,7.21235802525028,13.9925487103126,10.3802290198872,0,10.3532171967082,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.7746892824988,7.38536740651891,14.1640111584786,10.3802290198872,0,10.4782079398473,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.6493298238811,7.25801622515408,14.0406434226082,10.3802290198872,0,10.4165877147831,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.7049741019158,7.31499037635293,14.0949578274787,10.3802290198872,0,10.4372642120053,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.6414938521897,7.251178463657,14.0318092407223,10.3802290198872,0,10.3942227881299,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.2631903919154,6.93468832982943,13.5916924540014,10.3802290198872,0,9.98163314307719,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.5824782420253,7.2018981891521,13.9630582948986,10.3802290198872,0,10.3572625909532,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.9422273361268,7.57809899114158,14.3063556811121,10.3802290198872,0,10.7263528065802,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.6840930523662,7.29265278312711,14.0755333216052,10.3802290198872,0,10.4387740184461,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.7022275826149,7.31148038781438,14.0929747774155,10.3802290198872,0,10.4773054907767,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.8234178701173,7.44718130356875,14.1996544366659,10.3802290198872,0,10.5953113903173,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.5154351199201,7.1359188277835,13.8949514120568,10.3802290198872,0,10.2896027610838,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.6061956742177,7.21436910667636,13.998022241759,10.3802290198872,0,10.3764993188438,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.6188792225957,7.230681028547,14.0070774166444,10.3802290198872,0,10.3632221858187,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.5473793446044,7.15718284550996,13.9375758436989,10.3802290198872,0,10.3447649626903,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.8550043995321,7.46496950520934,14.2450392938548,10.3802290198872,0,10.6115179019208,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.9968331187899,7.63530399609454,14.3583622414853,10.3802290198872,0,10.7073781599743,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.6374548002383,7.24780739785811,14.0271022026184,10.3802290198872,0,10.3983280645982,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.800810866473,7.4175360381397,14.1840856948062,10.3802290198872,0,10.6113022849112,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.5877792448323,7.19842988824007,13.9771286014245,10.3802290198872,0,10.3636186476208,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.5837501256624,7.22589857569034,13.9416016756345,10.3802290198872,0,10.3151415088911,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.312720880147,6.95766591959587,13.6677758406982,10.3802290198872,0,10.0927571896332,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.6921851085122,7.30359165775759,14.0807785592667,10.3802290198872,0,10.4665859740854,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.6151002299008,7.23722894084261,13.9929715189589,10.3802290198872,0,10.3680907436598,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
8,2,0.0123263592816436,10.0246527185633,10.6215593720068,7.25296057496548,13.9901581690482,10.6385624126035,7.2464448668711,14.0306799583359,10.3802290198872,0,10.4011481841077,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,73
