"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.0541912334769,7.62776751687027,14.4806149500835,10.8662131842835,7.43364571515031,14.2987806534166,11.1650393576589,0,10.9839809275377,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,11.0541912334769,7.62776751687027,14.4806149500835,11.1048525622029,7.6575318104406,14.5521733139652,11.1650393576589,0,11.2618339049644,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,11.0541912334769,7.62776751687027,14.4806149500835,11.0203425690786,7.57465187885879,14.4660332592985,11.1650393576589,0,11.1144672762146,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,11.0541912334769,7.62776751687027,14.4806149500835,11.2512493773189,7.80251028561692,14.6999884690209,11.1650393576589,0,11.3661380858862,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,11.0541912334769,7.62776751687027,14.4806149500835,11.1167959858681,7.66616081499208,14.5674311567441,11.1650393576589,0,11.2163418532192,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,11.0541912334769,7.62776751687027,14.4806149500835,11.0063887358465,7.56540053827675,14.4473769334162,11.1650393576589,0,11.085450613541,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,11.0541912334769,7.62776751687027,14.4806149500835,11.0622280204081,7.61152673520583,14.5129293056104,11.1650393576589,0,11.1662457828065,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,11.0541912334769,7.62776751687027,14.4806149500835,10.9368304661399,7.53625183179507,14.3374091004848,11.1650393576589,0,11.0175994061063,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,11.0541912334769,7.62776751687027,14.4806149500835,11.1411576734708,7.70594470115612,14.5763706457855,11.1650393576589,0,11.2689634850034,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,11.0541912334769,7.62776751687027,14.4806149500835,11.0120854742682,7.618831874569,14.4053390739674,11.1650393576589,0,11.1362233922087,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,11.0541912334769,7.62776751687027,14.4806149500835,10.3498832640631,6.98758008010575,13.7121864480205,11.1650393576589,0,10.4766336671124,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,11.0541912334769,7.62776751687027,14.4806149500835,10.7079116469201,7.29060158936112,14.125221704479,11.1650393576589,0,10.8479839039738,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,11.0541912334769,7.62776751687027,14.4806149500835,10.8233836842108,7.40308648456327,14.2436808838584,11.1650393576589,0,10.9182712916123,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,11.0541912334769,7.62776751687027,14.4806149500835,10.8731285562293,7.47882254267387,14.2674345697847,11.1650393576589,0,10.9249937462143,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,11.0541912334769,7.62776751687027,14.4806149500835,11.0821608620365,7.63567704454671,14.5286446795263,11.1650393576589,0,11.1682145861171,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,11.0541912334769,7.62776751687027,14.4806149500835,10.9073872313022,7.53230920555985,14.2824652570446,11.1650393576589,0,10.8314379327274,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,11.0541912334769,7.62776751687027,14.4806149500835,11.071804392848,7.62047893281505,14.5231298528809,11.1650393576589,0,11.1833339752373,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,11.0541912334769,7.62776751687027,14.4806149500835,11.1812336255656,7.73309226694761,14.6293749841836,11.1650393576589,0,11.3036589606094,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,11.0541912334769,7.62776751687027,14.4806149500835,11.0901536118858,7.68195558865857,14.498351635113,11.1650393576589,0,11.150290768461,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,11.0541912334769,7.62776751687027,14.4806149500835,10.8116392218239,7.39375646239693,14.2295219812509,11.1650393576589,0,10.9156387932274,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,11.0541912334769,7.62776751687027,14.4806149500835,10.9575224474091,7.51128256200789,14.4037623328104,11.1650393576589,0,11.1125340574677,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,53
